0;0;0;0;0;18;40
0;0;0;0;0;18;40
0;0;0;0;0;18;40
0;0;0;0;0;18;40
0;0;0;0;0;18;40
0;0;0;0;0;18;40
0;0;0;0;0;18;40
0;0;0;0;0;18;40
0;0;0;0;0;18;40
0;0;0;0;0;18;40
0;0;0;0;0;22;52
0;0;0;0;0;22;52
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;26;46
0;0;0;1;0;26;59
0;0;0;1;99;25;55
0;0;0;1;0;25;81
0;0;0;1;0;25;81
0;0;0;1;0;25;81
0;0;0;1;0;25;81
0;0;0;1;0;27;48
0;0;0;1;0;27;66
0;0;0;1;0;27;85
0;0;0;1;0;27;85
0;0;0;1;0;27;85
0;0;0;1;0;27;85
0;0;0;1;0;27;85
0;0;0;1;0;27;85
0;0;0;1;0;27;85
0;0;0;1;0;27;85
0;0;0;1;0;27;85
0;0;0;1;0;27;85
0;0;0;1;0;27;85
0;0;0;1;0;27;85
0;0;0;1;0;27;85
0;0;0;1;0;27;85
0;0;0;1;0;27;60
0;0;0;1;0;27;50
0;0;0;1;0;27;50
0;0;0;1;0;27;50
0;0;0;1;0;27;50
0;0;0;1;0;27;50
0;0;0;1;0;27;50
0;0;0;1;0;27;50
0;0;0;1;0;27;50
0;0;0;1;0;27;50
0;0;0;1;0;27;50
0;0;0;1;0;27;50
0;0;0;1;0;27;50
0;0;0;1;0;27;50
0;0;0;0;0;28;48
0;0;0;1;0;28;60
0;0;0;1;0;28;51
0;0;0;0;0;28;43
0;0;0;0;0;28;33
0;0;0;1;0;28;59
0;0;0;1;0;28;59
0;0;0;1;0;28;59
0;0;0;1;0;28;59
0;0;0;1;0;28;59
0;0;0;1;0;28;59
0;0;0;1;0;28;59
0;0;0;1;0;28;81
0;0;0;0;0;28;44
0;0;0;0;0;28;44
0;0;0;0;0;28;44
0;0;0;0;0;28;44
0;0;0;0;0;28;44
0;0;0;0;0;28;64
0;0;0;1;0;28;76
0;0;0;1;0;28;70
0;0;0;1;0;28;48
0;0;0;1;0;28;45
0;0;0;0;0;28;47
0;0;0;1;0;28;91
0;0;0;1;0;28;91
0;0;0;1;0;28;91
0;0;0;1;0;28;91
0;0;0;1;0;28;55
0;0;0;1;0;28;55
0;0;0;1;0;28;55
0;0;0;1;0;28;55
0;0;0;1;0;28;55
0;0;0;1;0;28;62
0;0;0;0;0;28;37
0;0;0;1;0;28;46
0;0;0;1;0;28;46
0;0;0;1;0;29;68
0;0;0;1;0;29;66
0;0;0;1;0;29;66
0;0;0;1;0;29;66
0;0;0;1;0;29;66
0;0;0;1;0;29;66
0;0;0;1;0;29;66
0;0;0;1;0;28;60
0;0;0;1;0;28;60
0;0;0;1;0;28;60
0;0;0;1;0;28;60
0;0;0;1;0;28;60
0;0;0;0;0;28;47
0;0;0;0;0;28;47
0;0;0;0;0;28;47
0;0;0;0;0;28;47
0;0;0;0;0;28;47
0;0;0;0;0;28;47
0;0;0;0;0;28;47
0;0;0;0;0;28;47
0;0;0;0;0;28;47
0;0;0;0;0;28;47
0;0;0;0;0;28;47
0;0;0;1;0;29;71
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
0;0;0;1;0;29;39
