0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;19;17
0;0;0;0;0;19;19
0;0;0;0;0;19;10
0;0;0;0;0;19;6
0;0;0;0;0;19;6
0;0;0;0;0;19;6
0;0;0;0;0;19;6
0;0;0;0;0;19;6
0;0;0;0;0;19;6
0;0;0;0;0;19;13
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;17;14
0;0;0;0;0;17;16
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;5;19;17
0;0;0;0;0;19;15
0;0;0;0;0;19;24
0;0;0;0;0;19;18
0;0;0;0;0;19;10
0;0;0;0;0;19;22
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;26
0;0;0;0;0;19;20
0;0;0;0;0;19;18
0;0;0;0;0;19;24
0;0;0;0;0;19;20
0;0;0;0;0;19;23
0;0;0;0;0;19;15
0;0;0;0;0;19;9
0;0;0;0;0;19;20
0;0;0;0;0;19;22
0;0;0;0;0;19;33
0;0;0;0;0;19;24
0;0;0;0;0;19;22
0;0;0;0;0;19;17
0;0;0;0;0;19;27
0;0;0;0;0;19;6
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;18;20
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;15
0;0;0;0;0;18;18
0;0;0;0;0;18;20
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;15
0;0;0;0;0;18;9
0;0;0;0;0;17;15
0;0;0;0;0;17;29
0;0;0;0;0;17;19
0;0;0;0;0;17;21
0;0;0;0;0;17;20
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;16
0;0;0;0;0;17;13
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;18
0;0;0;0;0;17;19
0;0;0;0;0;17;14
0;0;0;0;0;17;16
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;20;18;17
0;0;0;0;0;18;12
0;0;0;0;0;18;11
0;0;0;0;0;18;12
0;0;0;0;0;18;20
0;0;0;0;0;18;23
0;0;0;0;0;18;16
0;0;0;0;0;18;13
0;0;0;0;0;18;17
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;17;14
0;0;0;0;0;16;10
0;0;0;0;0;16;11
0;0;0;0;0;15;8
0;0;0;0;0;14;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;11;14
0;0;0;0;0;11;18
0;0;0;0;0;11;14
0;0;0;0;0;11;12
0;0;0;0;0;11;10
0;0;0;0;0;11;10
0;0;0;0;0;11;14
0;0;0;0;0;11;17
0;0;0;0;0;10;12
0;0;0;0;0;10;5
0;0;0;0;0;10;12
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;17
0;0;0;0;0;11;13
0;0;0;0;0;11;7
0;0;0;0;0;11;10
0;0;0;0;0;11;10
0;0;0;0;0;11;15
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;17
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;99;11;13
0;0;0;0;0;11;14
0;0;0;0;0;11;13
0;0;0;0;0;11;15
0;0;0;0;0;11;16
0;0;0;0;0;11;12
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;14
0;0;0;0;0;11;18
0;0;0;0;0;11;12
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;18
0;0;0;0;0;11;12
0;0;0;0;0;11;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;17
0;0;0;0;0;10;16
0;0;0;0;0;10;21
0;0;0;0;0;10;20
0;0;0;0;0;10;11
0;0;0;0;0;10;17
0;0;0;0;0;10;14
0;0;0;0;0;10;11
0;0;0;0;0;10;12
0;0;0;0;0;10;14
0;0;0;0;0;10;21
0;0;0;0;0;10;10
0;0;0;0;0;9;14
0;0;0;0;0;9;24
0;0;0;0;0;9;18
0;0;0;0;0;9;14
0;0;0;0;0;9;12
0;0;0;0;0;9;6
0;0;0;0;0;9;8
0;0;0;0;0;9;9
0;0;0;0;0;9;25
0;0;0;0;0;9;30
0;0;0;0;0;9;19
0;0;0;0;0;9;16
0;0;0;0;0;9;11
0;0;0;0;0;9;23
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;13;13
0;0;0;0;0;14;8
0;0;0;0;0;14;9
0;0;0;0;0;14;13
0;0;0;0;0;14;19
0;0;0;0;0;14;16
0;0;0;0;0;14;22
0;0;0;0;0;15;14
0;0;0;0;0;15;21
0;0;0;0;0;15;15
0;0;0;0;0;15;9
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;15;19
0;0;0;0;0;15;11
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;14;10
0;0;0;0;0;14;13
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;14;17;18
0;0;0;0;14;17;18
0;0;0;0;0;19;29
0;0;0;0;0;19;28
0;0;0;0;0;19;27
0;0;0;0;0;19;24
0;0;0;0;0;20;31
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;21;21
0;0;0;0;0;21;22
0;0;0;0;0;21;23
0;0;0;0;0;21;17
0;0;0;0;0;21;25
0;0;0;0;0;21;28
0;0;0;0;0;21;23
0;0;0;0;0;21;23
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;23;16
0;0;0;0;0;23;10
0;0;0;0;0;23;12
0;0;0;0;0;23;19
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;17
0;0;0;0;0;23;11
0;0;0;0;0;23;10
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;17
0;0;0;0;0;23;13
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;21
0;0;0;0;0;23;17
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;11
0;0;0;0;0;23;10
0;0;0;0;0;23;10
0;0;0;0;0;23;14
0;0;0;0;0;23;12
0;0;0;0;0;23;10
0;0;0;0;0;23;13
0;0;0;0;0;23;17
0;0;0;0;0;23;14
0;0;0;0;0;23;12
0;0;0;0;0;23;16
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;5;18;12
0;0;0;0;0;17;11
0;0;0;0;0;17;10
0;0;0;0;0;17;4
0;0;0;0;0;17;4
0;0;0;0;0;17;7
0;0;0;0;0;17;6
0;0;0;0;0;16;17
0;0;0;0;0;16;8
0;0;0;0;0;16;7
0;0;0;0;0;15;8
0;0;0;0;0;16;5
0;0;0;0;0;16;9
0;0;0;0;0;16;5
0;0;0;0;0;16;6
0;0;0;0;0;16;3
0;0;0;0;0;16;16
0;0;0;0;0;16;17
0;0;0;0;0;16;7
0;0;0;0;0;16;17
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;12;9
0;0;0;0;0;12;9
0;0;0;0;0;12;6
0;0;0;0;0;12;3
0;0;0;0;0;12;7
0;0;0;0;0;12;9
0;0;0;0;0;12;6
0;0;0;0;0;12;5
0;0;0;0;0;12;3
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;19
0;0;0;0;0;12;19
0;0;0;0;0;12;19
0;0;0;0;0;12;19
0;0;0;0;0;12;19
0;0;0;0;0;12;19
0;0;0;0;0;12;19
0;0;0;0;0;12;13
0;0;0;0;0;12;6
0;0;0;0;0;12;14
0;0;0;0;0;12;6
0;0;0;0;0;12;5
0;0;0;0;0;12;18
0;0;0;0;0;12;8
0;0;0;0;0;12;17
0;0;0;0;0;12;20
0;0;0;0;0;12;13
0;0;0;0;0;12;7
0;0;0;0;0;12;10
0;0;0;0;0;12;16
0;0;0;0;0;12;31
0;0;0;0;0;12;4
0;0;0;0;0;12;11
0;0;0;0;0;12;15
0;0;0;0;0;12;20
0;0;0;0;99;12;13
0;0;0;0;0;12;3
0;0;0;0;0;12;4
0;0;0;0;0;12;8
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;17
0;0;0;0;0;12;15
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
