0;0;0;23;0;28;4
0;0;0;20;0;28;4
0;0;0;23;0;30;4
0;0;0;16;0;30;3
0;0;0;11;0;30;3
0;0;0;10;0;30;2
0;0;0;18;0;30;3
0;0;0;11;0;30;2
0;0;0;10;0;30;2
0;0;0;13;0;30;3
0;0;0;13;0;30;2
0;0;0;10;0;30;2
0;0;0;11;0;30;2
0;0;0;7;0;30;2
0;0;0;7;0;30;1
0;0;0;8;0;30;2
0;0;0;7;0;30;2
0;0;0;8;0;30;2
0;0;0;7;0;30;2
0;0;0;4;0;30;1
0;0;0;10;0;30;2
0;0;0;12;0;30;3
0;0;0;12;0;30;2
0;0;0;15;0;30;3
0;0;0;10;0;30;2
0;0;0;9;0;30;2
0;0;0;7;0;30;2
0;0;0;7;0;30;2
0;0;0;8;0;30;1
0;0;0;3;0;30;1
0;0;0;5;0;30;1
0;0;0;3;0;30;1
0;0;0;1;0;30;0
0;0;0;3;0;30;1
0;0;0;6;0;30;1
0;0;0;12;0;30;2
0;0;0;12;0;30;2
0;0;0;9;0;30;2
0;0;0;14;0;30;3
0;0;0;11;0;32;3
0;0;0;5;0;32;1
0;0;0;9;0;32;2
0;0;0;11;0;32;2
0;0;0;8;0;32;2
0;0;0;9;0;32;2
0;0;0;8;0;32;1
0;0;0;12;0;32;3
0;0;0;7;0;32;2
0;0;0;9;0;32;2
0;0;0;5;0;32;1
0;0;0;4;0;32;1
0;0;0;7;0;32;2
0;0;0;6;0;32;2
0;0;0;8;0;32;2
0;0;0;8;0;32;2
0;0;0;5;0;32;1
0;0;0;9;0;35;2
0;0;0;15;0;35;3
0;0;0;7;0;35;2
0;0;0;6;0;35;2
0;0;0;2;0;35;1
0;0;0;10;0;35;2
0;0;0;11;0;35;2
0;0;0;11;0;35;2
0;0;0;4;0;35;1
0;0;0;7;0;35;1
0;0;0;8;0;35;2
0;0;0;6;0;35;1
0;0;0;3;0;35;1
0;0;0;8;0;35;2
0;0;0;4;0;35;1
0;0;0;10;0;35;2
0;0;0;6;0;35;2
0;0;0;5;0;35;1
0;0;0;5;0;35;1
0;0;0;4;0;35;0
0;0;0;7;0;35;2
0;0;0;5;0;35;1
0;0;0;6;0;35;1
0;0;0;6;0;35;1
0;0;0;6;0;35;1
0;0;0;9;0;35;2
0;0;0;12;0;35;2
0;0;0;4;0;35;1
0;0;0;6;0;35;1
0;0;0;9;0;35;2
0;0;0;7;0;35;2
0;0;0;4;0;35;1
0;0;0;6;0;35;1
0;0;0;6;0;35;1
0;0;0;9;0;35;2
0;0;0;8;0;35;2
0;0;0;6;0;35;1
0;0;0;8;0;34;1
0;0;0;5;0;34;1
0;0;0;11;0;34;2
0;0;0;8;0;34;2
0;0;0;5;0;34;1
0;0;0;4;0;34;1
0;0;0;2;0;34;1
0;0;0;3;0;34;1
0;0;0;5;0;34;1
0;0;0;8;0;34;2
0;0;0;6;0;34;1
0;0;0;8;0;34;1
0;0;0;9;0;32;2
0;0;0;9;0;32;2
0;0;0;10;0;32;2
0;0;0;6;0;32;1
0;0;0;5;0;32;1
0;0;0;5;0;32;1
0;0;0;9;0;32;2
0;0;0;7;0;32;1
0;0;0;5;0;32;1
0;0;0;5;0;32;1
0;0;0;8;0;32;2
0;0;0;9;0;32;2
0;0;0;5;0;32;1
0;0;0;4;0;32;1
0;0;0;6;0;32;1
0;0;0;4;0;32;1
0;0;0;4;0;32;1
0;0;0;3;0;32;1
0;0;0;4;0;32;1
0;0;0;8;0;32;2
0;0;0;11;0;32;2
0;0;0;8;0;32;2
0;0;0;7;0;32;1
0;0;0;6;0;32;1
0;0;0;4;0;32;1
0;0;0;3;0;30;1
0;0;0;5;0;30;1
0;0;0;8;0;30;2
0;0;0;10;0;30;2
0;0;0;4;0;30;2
0;0;0;6;0;30;1
0;0;0;7;0;30;1
0;0;0;7;0;30;1
0;0;0;5;0;30;1
0;0;0;11;0;30;3
0;0;0;13;0;30;2
0;0;0;9;0;30;2
0;0;0;10;0;30;2
0;0;0;11;0;30;2
0;0;0;14;0;30;3
0;0;0;12;0;30;3
0;0;0;13;0;30;2
0;0;0;10;0;30;2
0;0;0;5;0;30;1
0;0;0;7;0;30;2
0;0;0;8;0;30;2
0;0;0;9;0;30;2
0;0;0;6;0;31;1
0;0;0;5;0;29;1
0;0;0;6;0;29;1
0;0;0;7;0;29;1
0;0;0;10;0;29;2
0;0;0;8;0;29;2
0;0;0;8;0;29;2
0;0;0;6;0;29;1
0;0;0;9;0;29;2
0;0;0;11;0;29;2
0;0;0;7;0;29;1
0;0;0;5;0;29;1
0;0;0;4;0;29;1
0;0;0;5;0;29;1
0;0;0;9;0;29;2
0;0;0;6;0;29;1
0;0;0;3;0;29;0
0;0;0;4;0;29;1
0;0;0;6;0;29;1
0;0;0;6;0;29;2
0;0;0;6;0;29;1
0;0;0;5;0;29;1
0;0;0;5;0;29;1
0;0;0;9;0;29;2
0;0;0;12;0;31;3
0;0;0;10;0;31;2
0;0;0;9;0;31;2
0;0;0;9;0;31;2
0;0;0;10;0;33;2
0;0;0;6;0;33;1
0;0;0;3;0;33;1
0;0;0;6;0;30;1
0;0;0;8;0;31;2
0;0;0;9;0;31;2
0;0;0;9;0;30;2
0;0;0;5;0;31;1
0;0;0;6;0;31;2
0;0;0;6;0;31;1
0;0;0;11;0;31;2
0;0;0;9;0;31;2
0;0;0;11;0;31;3
0;0;0;11;0;31;2
0;0;0;9;0;30;2
0;0;0;5;0;30;1
0;0;0;2;0;31;1
0;0;0;4;0;31;1
0;0;0;4;0;29;1
0;0;0;4;0;29;1
0;0;0;5;0;29;1
