0;0;2;33;0;90;32
0;0;2;34;99;98;34
0;0;3;28;0;93;31
0;0;2;32;99;87;33
0;0;3;23;0;85;23
0;0;6;19;0;79;14
0;0;9;26;50;77;25
0;0;8;21;0;71;26
0;0;27;20;99;76;24
0;0;4;21;99;78;27
0;0;19;8;0;77;10
0;0;8;24;99;77;27
0;0;3;26;0;77;23
0;0;1;26;0;71;26
0;0;1;26;99;75;25
0;0;1;26;99;75;25
0;0;1;26;99;75;25
0;0;1;26;99;75;25
0;0;1;26;99;75;25
0;0;1;26;99;75;25
0;0;1;26;99;75;25
0;0;0;25;50;76;26
0;0;4;28;0;77;29
0;0;4;26;50;73;27
0;0;16;23;0;70;29
0;0;4;27;0;70;29
0;0;3;30;0;70;32
0;0;3;30;0;75;32
0;0;2;31;0;76;33
0;0;8;11;0;73;12
0;0;3;27;0;69;26
0;0;6;25;0;69;28
0;0;6;24;0;71;28
0;0;5;24;0;71;23
0;0;1;27;0;58;27
0;0;6;25;0;55;26
0;0;4;15;0;61;13
0;0;25;18;0;61;17
0;0;1;23;0;70;18
1;0;4;16;0;66;15
0;0;14;11;0;66;12
0;0;27;5;0;66;4
0;0;3;22;0;69;25
0;0;6;21;0;68;27
0;0;5;9;0;67;12
0;0;3;14;0;57;24
0;0;4;10;0;50;14
0;0;3;2;0;47;1
0;0;2;17;0;38;28
0;0;3;21;0;39;32
0;0;5;17;0;33;32
0;0;5;14;0;31;25
0;0;4;13;0;34;31
0;0;5;19;0;35;39
0;0;3;19;0;39;47
0;0;1;24;0;40;25
0;0;0;26;0;47;26
0;0;0;26;0;47;26
0;0;0;26;0;47;26
0;0;0;26;0;47;26
0;0;0;23;0;50;26
0;0;0;29;0;50;36
0;0;1;34;0;56;44
0;0;2;27;0;59;40
0;0;4;20;0;67;31
0;0;5;23;0;70;28
0;0;5;3;0;70;1
0;0;3;13;0;65;12
0;0;7;11;0;67;10
0;0;15;19;0;70;23
0;0;8;25;0;67;34
0;0;3;25;0;66;27
0;0;3;28;0;67;31
0;0;6;25;0;67;28
0;0;7;12;0;67;11
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;0;19;0;56;18
0;0;2;20;0;52;17
0;0;2;25;0;52;26
0;0;5;18;0;51;27
0;0;22;4;0;49;2
0;0;3;23;0;49;19
0;0;37;13;0;45;13
0;0;99;3;0;43;0
0;0;5;13;0;49;10
0;0;5;27;0;50;31
0;0;2;32;0;64;36
0;0;6;31;0;67;38
0;0;6;31;0;67;38
0;0;0;29;0;63;41
1;0;12;16;0;63;27
0;0;2;20;0;80;24
0;0;4;15;0;72;16
0;0;5;9;0;75;11
0;0;23;7;0;73;8
0;0;2;10;0;73;12
0;0;2;19;0;74;25
0;0;3;10;0;73;12
0;0;2;19;0;79;22
0;0;3;20;0;75;21
0;0;3;14;0;75;19
0;0;3;24;99;90;26
0;0;5;11;0;88;14
0;0;2;9;0;85;10
0;0;2;22;0;84;35
0;0;6;13;0;88;19
0;0;4;22;0;91;32
0;0;11;22;99;89;33
0;0;3;18;0;85;24
0;0;0;27;0;73;29
0;0;2;27;0;77;34
0;0;0;20;0;80;19
0;0;21;19;0;80;18
0;0;99;20;0;81;20
0;0;0;23;0;81;25
0;0;4;12;0;81;12
0;0;3;21;0;66;31
0;0;25;29;99;66;40
0;0;99;14;0;66;16
0;0;0;22;0;72;22
0;0;2;31;99;70;45
0;0;3;25;0;74;37
0;0;4;11;0;75;16
0;0;0;14;0;79;26
0;0;28;11;0;80;8
0;0;5;17;0;76;22
0;0;5;7;0;80;5
0;0;3;17;0;78;20
0;0;8;23;0;81;31
0;0;7;21;0;70;25
0;0;3;20;0;66;20
0;0;0;21;0;69;20
0;0;1;20;0;65;20
0;0;1;20;99;64;20
0;0;3;20;0;69;20
0;0;1;20;0;68;21
0;0;0;19;0;67;19
0;0;0;24;0;68;25
0;0;5;22;0;73;23
0;0;3;24;99;74;26
0;0;3;22;0;73;24
0;0;2;27;99;75;30
0;0;6;13;0;69;13
0;0;4;22;0;63;25
0;0;9;17;0;64;19
0;0;0;18;99;67;19
0;0;3;18;0;71;20
0;0;2;17;0;72;18
0;0;2;18;99;78;19
0;0;2;18;0;82;19
0;0;5;15;0;85;18
0;0;3;23;0;82;25
0;0;8;4;0;80;4
0;0;6;20;99;78;29
0;0;7;15;0;79;15
0;0;3;4;0;73;2
0;0;2;24;0;74;34
0;0;4;12;0;70;13
0;0;4;11;0;72;16
0;0;3;4;0;67;3
0;0;4;16;0;66;18
0;0;2;20;0;66;22
0;0;3;18;0;66;27
0;0;3;18;0;66;29
0;0;2;18;0;64;27
0;0;2;6;0;64;9
0;0;3;17;0;64;30
0;0;3;12;0;63;12
0;0;3;15;0;59;26
0;0;9;13;0;61;26
0;0;4;13;0;58;23
0;0;5;11;0;59;19
0;0;2;15;0;55;28
0;0;2;15;0;55;28
0;0;2;15;0;55;28
0;0;2;15;0;55;28
0;0;2;15;0;55;28
0;0;2;15;0;55;28
0;0;2;15;0;55;28
0;0;2;15;0;55;28
0;0;0;20;50;57;64
0;0;0;18;0;54;38
0;0;2;20;0;56;25
0;0;2;22;0;68;32
0;0;8;22;0;82;32
0;0;3;20;0;80;31
0;0;3;22;0;75;31
0;0;3;22;0;75;31
0;0;3;22;0;75;31
0;0;3;22;0;75;31
0;0;3;22;0;75;31
0;0;1;19;0;95;28
0;0;12;16;0;96;23
0;0;72;23;0;96;42
0;0;10;3;0;93;1
0;0;15;11;0;99;8
0;0;12;14;0;99;17
0;0;14;15;0;99;23
0;0;28;4;0;99;2
0;0;7;10;0;99;9
0;0;9;8;0;99;7
0;0;7;11;0;98;10
0;0;5;12;0;95;9
0;0;3;28;0;93;26
0;0;13;7;0;90;6
0;0;3;9;0;88;11
0;0;5;24;0;85;35
0;0;5;18;0;71;25
0;0;4;7;0;62;6
1;0;3;11;0;60;11
1;0;3;11;0;60;11
1;0;3;11;0;60;11
1;0;3;11;0;60;11
0;0;0;14;0;64;19
0;0;4;8;0;61;8
0;0;3;12;0;59;14
0;0;3;20;0;58;29
0;0;5;16;0;58;23
0;0;2;2;0;44;1
0;0;2;7;0;46;11
0;0;6;12;0;63;12
0;0;6;12;0;63;12
0;0;6;12;0;63;12
0;0;6;12;0;63;12
0;0;6;12;0;63;12
0;0;6;12;0;63;12
0;0;6;12;0;63;12
0;0;6;12;0;63;12
0;0;0;16;0;81;23
0;0;3;17;0;86;23
0;0;72;14;0;82;19
0;0;20;9;0;82;14
0;0;64;27;0;85;46
0;0;4;9;0;86;15
0;0;2;1;0;86;0
0;0;2;14;0;85;22
0;0;2;22;0;85;40
0;0;3;18;0;90;57
0;0;4;13;0;89;40
0;0;4;14;0;89;47
0;0;4;18;0;84;66
0;0;3;12;0;90;40
0;0;3;14;0;90;34
0;0;4;10;0;90;16
0;0;3;4;0;76;3
0;0;3;12;0;88;28
0;0;5;6;0;88;9
0;0;3;6;0;84;5
0;0;4;12;0;76;16
0;0;3;15;0;75;26
0;0;3;17;0;71;30
0;0;2;22;0;69;50
0;0;10;16;0;68;70
0;0;3;3;0;67;3
0;0;3;13;0;57;20
0;0;1;14;0;55;25
0;0;3;15;0;54;39
0;0;8;10;0;54;15
0;0;2;14;0;65;24
0;0;3;19;0;69;31
0;0;3;13;0;70;29
0;0;4;16;0;72;29
0;0;7;15;0;72;28
0;0;4;12;0;69;21
0;0;2;19;99;59;33
0;0;2;14;0;59;26
0;0;3;15;0;57;39
0;0;4;13;0;57;29
1;0;4;13;0;57;32
0;0;2;12;0;57;25
0;0;3;16;0;50;23
0;0;2;19;0;48;31
0;0;6;12;0;56;27
0;0;1;13;0;61;27
0;0;3;19;0;62;30
0;0;4;13;0;64;13
0;0;4;6;0;59;4
0;0;2;8;0;78;8
0;0;5;6;0;78;4
0;0;3;11;0;80;11
0;0;3;14;0;93;24
0;0;3;18;0;95;28
0;0;3;12;0;95;18
0;0;5;7;0;87;9
0;0;2;15;0;86;20
0;0;2;19;0;89;33
0;0;4;14;0;90;28
0;0;3;14;0;95;29
0;0;3;5;0;95;8
0;0;1;12;0;99;17
0;0;2;22;99;99;38
0;0;5;10;0;99;37
0;0;4;8;0;99;9
0;0;5;15;0;98;27
0;0;3;14;0;99;27
0;0;3;14;0;99;27
0;0;3;14;0;99;27
0;0;1;14;0;99;49
0;0;3;16;0;99;33
0;0;3;4;0;99;4
0;0;2;0;0;99;0
0;0;2;0;0;99;0
0;0;4;10;0;99;13
0;0;3;19;0;99;36
0;0;3;23;99;99;60
0;0;1;7;0;99;66
0;0;4;3;0;99;8
0;0;2;13;0;99;15
0;0;4;15;0;99;22
0;0;3;15;0;99;35
0;0;3;16;0;99;39
0;0;3;16;0;99;42
0;0;3;16;0;99;65
0;0;5;10;0;99;20
0;0;4;4;0;83;4
0;0;2;8;0;84;17
0;0;3;12;0;86;26
0;0;3;14;0;71;42
0;0;2;14;0;72;37
0;0;2;9;0;71;31
0;0;5;8;0;70;23
0;0;2;16;0;74;32
0;0;2;22;0;73;33
0;0;0;26;0;67;36
0;0;1;25;0;65;43
0;0;0;24;0;65;38
0;0;0;30;0;58;45
0;0;1;20;0;57;27
0;0;3;10;0;54;15
0;0;2;15;0;59;30
0;0;3;21;0;56;55
0;0;2;19;0;54;61
0;0;3;13;0;53;32
0;0;3;19;0;55;48
0;0;6;19;99;53;63
0;0;3;17;0;49;47
0;0;2;17;0;49;36
0;0;3;4;0;49;6
0;0;2;4;0;48;3
0;0;7;15;0;44;22
0;0;3;19;0;43;32
0;0;3;18;0;47;33
0;0;3;3;0;47;5
0;0;2;2;0;43;1
0;0;5;8;0;40;7
0;0;2;13;0;40;21
0;0;3;21;0;42;35
0;0;4;14;0;41;23
0;0;4;10;0;48;15
0;0;5;9;99;47;14
0;0;3;11;0;46;8
0;0;2;13;0;45;16
0;0;3;21;0;47;34
0;0;5;10;0;46;13
0;0;2;14;99;41;19
0;0;3;20;0;39;24
0;0;2;25;0;38;35
0;0;4;6;0;38;7
0;0;2;9;0;37;14
0;0;4;15;0;37;27
0;0;4;16;0;41;25
0;0;4;8;0;41;11
0;0;2;21;99;48;31
0;0;4;16;0;44;28
0;0;3;14;0;65;21
0;0;1;20;0;65;31
0;0;2;18;0;66;31
0;0;3;14;0;64;23
0;0;3;9;0;63;15
0;0;2;1;0;63;0
0;0;2;0;0;60;0
0;0;2;5;0;59;5
0;0;2;15;99;59;26
0;0;3;17;0;60;30
0;0;8;17;0;63;33
0;0;3;16;0;66;55
0;0;4;16;0;78;33
0;0;2;19;0;79;61
0;0;5;9;0;80;47
0;0;6;14;99;84;39
0;0;3;12;0;85;30
0;0;3;13;0;91;34
0;0;4;17;0;92;44
0;0;5;10;0;93;40
0;0;3;7;0;89;30
0;0;2;8;0;94;14
0;0;2;8;0;98;18
1;0;2;23;0;95;45
0;0;3;13;0;99;23
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
0;0;0;13;50;99;40
0;0;3;16;0;99;30
0;0;3;24;0;90;41
0;0;3;17;0;88;35
0;0;3;17;0;83;66
0;0;3;13;0;83;39
0;0;7;13;0;84;55
0;0;2;10;0;87;45
0;0;3;10;0;87;39
0;0;3;12;0;88;57
0;0;2;12;0;92;72
0;0;2;12;0;92;72
0;0;2;12;0;92;72
0;0;2;12;0;92;72
0;0;2;12;0;92;72
0;0;2;12;0;92;72
0;0;0;11;99;77;40
0;0;3;12;0;75;39
0;0;3;12;0;72;52
0;0;3;10;0;74;43
0;0;4;9;0;69;57
0;0;4;15;0;71;64
0;0;3;24;0;72;72
0;0;2;6;0;74;11
0;0;12;11;0;75;39
0;0;2;15;0;77;50
0;0;5;10;0;74;70
0;0;2;20;0;80;84
0;0;9;10;0;79;42
0;0;2;20;0;81;83
0;0;3;25;0;85;85
0;0;6;12;0;72;53
0;0;4;19;0;73;71
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;0;16;50;84;60
0;0;3;16;0;81;85
0;0;3;21;0;81;87
0;0;8;16;0;82;69
0;0;2;10;0;82;71
0;0;5;14;0;85;80
0;0;3;18;0;88;85
0;0;5;23;0;86;86
0;0;5;12;0;89;48
0;0;5;13;0;88;62
0;0;4;17;0;90;72
0;0;5;20;0;87;75
0;0;7;22;0;78;85
0;0;2;11;0;78;60
0;0;3;13;0;79;63
0;0;7;22;0;79;77
0;0;20;15;0;80;52
0;0;4;19;0;79;77
0;0;3;12;0;76;59
0;0;4;17;0;76;82
0;0;5;22;0;78;85
0;0;3;12;0;81;58
0;0;3;11;0;78;52
0;0;3;21;0;78;73
0;0;6;22;99;76;70
0;0;13;21;0;75;66
0;0;4;9;0;75;32
0;0;3;11;0;77;31
0;0;2;19;0;78;57
0;0;2;11;0;75;71
0;0;3;10;99;74;60
0;0;5;20;0;71;83
0;0;3;25;0;70;85
0;0;5;19;0;69;73
0;0;5;10;0;73;53
0;0;0;5;0;73;68
0;0;5;15;0;76;85
0;0;3;17;0;75;85
0;0;5;18;0;77;69
0;0;4;14;0;79;49
0;0;3;16;0;81;62
0;0;5;15;0;81;56
0;0;6;16;0;86;68
0;0;5;17;0;88;63
0;0;5;20;0;91;64
0;0;6;16;0;86;68
0;0;5;17;0;88;63
0;0;5;20;0;91;64
0;0;4;8;0;90;48
0;0;5;8;0;89;55
0;0;3;8;0;92;59
0;0;2;13;0;93;74
0;0;4;14;0;95;70
0;0;2;21;0;96;85
0;0;4;18;0;97;63
0;0;6;13;0;99;69
0;0;4;12;0;99;66
0;0;4;13;0;99;53
0;0;3;20;0;99;64
0;0;2;16;0;99;48
0;0;2;16;0;99;48
0;0;0;26;0;98;79
0;0;1;25;0;94;70
0;0;4;5;0;29;3
0;0;5;14;0;29;6
0;0;1;9;0;30;4
0;0;3;14;0;30;8
0;0;1;20;0;30;12
0;0;2;9;0;31;6
0;0;13;10;0;31;4
0;0;13;10;0;31;4
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;21;0;52;9
0;0;0;13;99;70;7
0;0;2;22;33;70;21
0;0;2;24;66;71;26
0;0;4;21;99;62;20
0;0;4;23;99;62;20
0;0;2;23;99;62;17
0;0;8;6;0;61;4
0;0;5;19;99;82;13
0;0;7;23;33;99;18
0;0;5;21;99;81;19
0;0;5;22;33;90;21
0;0;5;26;99;86;25
0;0;2;25;66;88;24
0;0;4;19;50;88;21
0;0;16;11;0;88;11
0;0;1;21;0;93;25
0;0;2;25;0;93;22
0;0;5;21;0;99;20
0;0;2;23;0;99;21
0;0;4;16;0;99;18
0;0;3;19;0;92;16
0;0;5;11;0;74;11
0;0;2;20;99;78;19
0;0;3;26;50;77;21
0;0;4;29;99;76;24
0;0;4;21;0;75;19
0;0;3;22;0;75;18
0;0;4;19;0;99;13
0;0;7;5;0;99;3
0;0;5;13;0;88;10
0;0;3;27;0;99;21
0;0;1;30;0;99;25
0;0;4;27;0;99;23
0;0;4;26;0;99;23
0;0;2;33;0;99;27
0;0;2;27;99;99;25
0;0;1;23;50;99;25
0;0;18;11;99;58;13
0;0;1;20;33;78;22
0;0;4;25;0;99;19
0;0;2;27;0;83;20
0;0;4;22;0;89;19
0;0;3;23;0;88;20
0;0;5;24;0;87;17
0;0;12;10;0;87;6
0;0;2;29;0;87;26
0;0;3;23;0;86;22
0;0;1;27;50;77;29
0;0;4;15;66;54;16
0;0;7;24;99;46;20
0;0;5;23;33;47;25
0;0;3;13;99;44;17
0;0;11;16;0;44;13
0;0;3;18;0;44;19
0;0;3;18;33;39;19
0;0;1;14;0;39;13
0;0;33;11;0;46;11
0;0;9;22;0;47;20
0;0;7;21;0;56;22
0;0;10;9;0;58;9
0;0;3;21;0;54;25
0;0;1;34;99;56;33
0;0;6;30;0;58;32
0;0;3;26;99;58;25
0;0;2;29;0;63;27
0;0;5;21;0;56;22
0;0;14;23;0;69;27
0;0;8;20;0;68;18
0;0;2;22;0;75;27
0;0;5;23;99;80;25
0;0;5;21;50;97;25
0;0;3;26;50;95;26
0;0;5;25;99;93;24
0;0;5;24;50;90;28
0;0;9;9;0;86;9
0;0;3;22;0;86;25
0;0;29;16;99;94;16
0;0;2;30;99;97;27
0;0;2;27;0;99;26
0;0;4;21;50;96;21
0;0;6;24;50;89;23
0;0;19;9;0;85;7
0;0;19;9;0;85;7
0;0;2;24;99;88;23
0;0;2;24;99;88;23
0;0;2;27;0;89;24
0;0;3;27;0;89;25
0;0;1;11;0;89;26
0;0;3;23;0;74;25
0;0;14;3;0;66;2
0;0;2;22;0;69;19
0;0;4;24;0;66;24
0;0;4;24;99;63;26
0;0;3;28;0;53;28
0;0;2;27;50;61;31
0;0;3;23;50;61;30
0;0;4;19;50;66;26
0;0;9;7;0;63;8
0;0;4;23;50;63;26
0;0;1;26;0;63;27
0;0;3;27;99;69;28
0;0;0;30;50;70;31
0;0;2;30;99;69;31
0;0;3;24;0;86;27
0;0;6;17;0;91;23
0;0;6;12;99;93;8
0;0;30;6;0;89;6
0;0;8;23;0;85;22
0;0;8;23;0;85;22
0;0;1;28;0;88;28
0;0;3;27;0;88;28
0;0;4;24;99;82;28
0;0;4;24;99;78;25
0;0;7;14;0;81;13
0;0;1;26;99;75;25
0;0;2;29;0;71;25
0;0;9;26;99;64;20
0;0;6;13;0;64;13
0;0;33;11;0;64;8
0;0;6;10;0;70;13
0;0;2;26;0;68;28
0;0;6;9;0;68;10
0;0;4;28;99;65;26
0;0;4;28;99;65;26
0;0;4;28;99;65;26
0;0;0;29;0;49;29
0;0;4;27;0;45;25
0;0;0;32;0;55;31
0;0;1;30;0;62;34
0;0;1;34;0;91;33
0;0;5;29;0;93;29
0;0;6;21;99;94;26
0;0;6;9;0;95;8
0;0;4;8;0;89;7
0;0;10;15;0;89;21
0;0;9;29;99;89;28
0;0;5;27;99;93;28
0;0;2;33;0;90;32
0;0;2;34;99;98;34
0;0;3;28;0;93;31
0;0;2;32;99;87;33
0;0;3;23;0;85;23
0;0;6;19;0;79;14
0;0;9;26;50;77;25
0;0;8;21;0;71;26
0;0;27;20;99;76;24
0;0;4;21;99;78;27
0;0;19;8;0;77;10
0;0;8;24;99;77;27
0;0;3;26;0;77;23
0;0;1;26;0;71;26
0;0;1;26;99;75;25
0;0;1;26;99;75;25
0;0;1;26;99;75;25
0;0;1;26;99;75;25
0;0;1;26;99;75;25
0;0;1;26;99;75;25
0;0;1;26;99;75;25
0;0;0;25;50;76;26
0;0;4;28;0;77;29
0;0;4;26;50;73;27
0;0;16;23;0;70;29
0;0;4;27;0;70;29
0;0;3;30;0;70;32
0;0;3;30;0;75;32
0;0;2;31;0;76;33
0;0;8;11;0;73;12
0;0;3;27;0;69;26
0;0;6;25;0;69;28
0;0;6;24;0;71;28
0;0;5;24;0;71;23
0;0;1;27;0;58;27
0;0;6;25;0;55;26
0;0;4;15;0;61;13
0;0;25;18;0;61;17
0;0;1;23;0;70;18
1;0;4;16;0;66;15
0;0;14;11;0;66;12
0;0;27;5;0;66;4
0;0;3;22;0;69;25
0;0;6;21;0;68;27
0;0;5;9;0;67;12
0;0;3;14;0;57;24
0;0;4;10;0;50;14
0;0;3;2;0;47;1
0;0;2;17;0;38;28
0;0;3;21;0;39;32
0;0;5;17;0;33;32
0;0;5;14;0;31;25
0;0;4;13;0;34;31
0;0;5;19;0;35;39
0;0;3;19;0;39;47
0;0;1;24;0;40;25
0;0;0;26;0;47;26
0;0;0;26;0;47;26
0;0;0;26;0;47;26
0;0;0;26;0;47;26
0;0;0;23;0;50;26
0;0;0;29;0;50;36
0;0;1;34;0;56;44
0;0;2;27;0;59;40
0;0;4;20;0;67;31
0;0;5;23;0;70;28
0;0;5;3;0;70;1
0;0;3;13;0;65;12
0;0;7;11;0;67;10
0;0;15;19;0;70;23
0;0;8;25;0;67;34
0;0;3;25;0;66;27
0;0;3;28;0;67;31
0;0;6;25;0;67;28
0;0;7;12;0;67;11
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;2;21;0;65;23
0;0;0;19;0;56;18
0;0;2;20;0;52;17
0;0;2;25;0;52;26
0;0;5;18;0;51;27
0;0;22;4;0;49;2
0;0;3;23;0;49;19
0;0;37;13;0;45;13
0;0;99;3;0;43;0
0;0;5;13;0;49;10
0;0;5;27;0;50;31
0;0;2;32;0;64;36
0;0;6;31;0;67;38
0;0;6;31;0;67;38
0;0;0;29;0;63;41
1;0;12;16;0;63;27
0;0;2;20;0;80;24
0;0;4;15;0;72;16
0;0;5;9;0;75;11
0;0;23;7;0;73;8
0;0;2;10;0;73;12
0;0;2;19;0;74;25
0;0;3;10;0;73;12
0;0;2;19;0;79;22
0;0;3;20;0;75;21
0;0;3;14;0;75;19
0;0;3;24;99;90;26
0;0;5;11;0;88;14
0;0;2;9;0;85;10
0;0;2;22;0;84;35
0;0;6;13;0;88;19
0;0;4;22;0;91;32
0;0;11;22;99;89;33
0;0;3;18;0;85;24
0;0;0;27;0;73;29
0;0;2;27;0;77;34
0;0;0;20;0;80;19
0;0;21;19;0;80;18
0;0;99;20;0;81;20
0;0;0;23;0;81;25
0;0;4;12;0;81;12
0;0;3;21;0;66;31
0;0;25;29;99;66;40
0;0;99;14;0;66;16
0;0;0;22;0;72;22
0;0;2;31;99;70;45
0;0;3;25;0;74;37
0;0;4;11;0;75;16
0;0;0;14;0;79;26
0;0;28;11;0;80;8
0;0;5;17;0;76;22
0;0;5;7;0;80;5
0;0;3;17;0;78;20
0;0;8;23;0;81;31
0;0;7;21;0;70;25
0;0;3;20;0;66;20
0;0;0;21;0;69;20
0;0;1;20;0;65;20
0;0;1;20;99;64;20
0;0;3;20;0;69;20
0;0;1;20;0;68;21
0;0;0;19;0;67;19
0;0;0;24;0;68;25
0;0;5;22;0;73;23
0;0;3;24;99;74;26
0;0;3;22;0;73;24
0;0;2;27;99;75;30
0;0;6;13;0;69;13
0;0;4;22;0;63;25
0;0;9;17;0;64;19
0;0;0;18;99;67;19
0;0;3;18;0;71;20
0;0;2;17;0;72;18
0;0;2;18;99;78;19
0;0;2;18;0;82;19
0;0;5;15;0;85;18
0;0;3;23;0;82;25
0;0;8;4;0;80;4
0;0;6;20;99;78;29
0;0;7;15;0;79;15
0;0;3;4;0;73;2
0;0;2;24;0;74;34
0;0;4;12;0;70;13
0;0;4;11;0;72;16
0;0;3;4;0;67;3
0;0;4;16;0;66;18
0;0;2;20;0;66;22
0;0;3;18;0;66;27
0;0;3;18;0;66;29
0;0;2;18;0;64;27
0;0;2;6;0;64;9
0;0;3;17;0;64;30
0;0;3;12;0;63;12
0;0;3;15;0;59;26
0;0;9;13;0;61;26
0;0;4;13;0;58;23
0;0;5;11;0;59;19
0;0;2;15;0;55;28
0;0;2;15;0;55;28
0;0;2;15;0;55;28
0;0;2;15;0;55;28
0;0;2;15;0;55;28
0;0;2;15;0;55;28
0;0;2;15;0;55;28
0;0;2;15;0;55;28
0;0;0;20;50;57;64
0;0;0;18;0;54;38
0;0;2;20;0;56;25
0;0;2;22;0;68;32
0;0;8;22;0;82;32
0;0;3;20;0;80;31
0;0;3;22;0;75;31
0;0;3;22;0;75;31
0;0;3;22;0;75;31
0;0;3;22;0;75;31
0;0;3;22;0;75;31
0;0;1;19;0;95;28
0;0;12;16;0;96;23
0;0;72;23;0;96;42
0;0;10;3;0;93;1
0;0;15;11;0;99;8
0;0;12;14;0;99;17
0;0;14;15;0;99;23
0;0;28;4;0;99;2
0;0;7;10;0;99;9
0;0;9;8;0;99;7
0;0;7;11;0;98;10
0;0;5;12;0;95;9
0;0;3;28;0;93;26
0;0;13;7;0;90;6
0;0;3;9;0;88;11
0;0;5;24;0;85;35
0;0;5;18;0;71;25
0;0;4;7;0;62;6
1;0;3;11;0;60;11
1;0;3;11;0;60;11
1;0;3;11;0;60;11
1;0;3;11;0;60;11
0;0;0;14;0;64;19
0;0;4;8;0;61;8
0;0;3;12;0;59;14
0;0;3;20;0;58;29
0;0;5;16;0;58;23
0;0;2;2;0;44;1
0;0;2;7;0;46;11
0;0;6;12;0;63;12
0;0;6;12;0;63;12
0;0;6;12;0;63;12
0;0;6;12;0;63;12
0;0;6;12;0;63;12
0;0;6;12;0;63;12
0;0;6;12;0;63;12
0;0;6;12;0;63;12
0;0;0;16;0;81;23
0;0;3;17;0;86;23
0;0;72;14;0;82;19
0;0;20;9;0;82;14
0;0;64;27;0;85;46
0;0;4;9;0;86;15
0;0;2;1;0;86;0
0;0;2;14;0;85;22
0;0;2;22;0;85;40
0;0;3;18;0;90;57
0;0;4;13;0;89;40
0;0;4;14;0;89;47
0;0;4;18;0;84;66
0;0;3;12;0;90;40
0;0;3;14;0;90;34
0;0;4;10;0;90;16
0;0;3;4;0;76;3
0;0;3;12;0;88;28
0;0;5;6;0;88;9
0;0;3;6;0;84;5
0;0;4;12;0;76;16
0;0;3;15;0;75;26
0;0;3;17;0;71;30
0;0;2;22;0;69;50
0;0;10;16;0;68;70
0;0;3;3;0;67;3
0;0;3;13;0;57;20
0;0;1;14;0;55;25
0;0;3;15;0;54;39
0;0;8;10;0;54;15
0;0;2;14;0;65;24
0;0;3;19;0;69;31
0;0;3;13;0;70;29
0;0;4;16;0;72;29
0;0;7;15;0;72;28
0;0;4;12;0;69;21
0;0;2;19;99;59;33
0;0;2;14;0;59;26
