0;0;0;0;0;35;13
0;0;0;0;0;35;13
0;0;0;0;0;35;13
0;0;0;1;0;35;10
0;0;0;0;0;35;10
0;0;0;0;0;35;14
0;0;0;0;0;35;11
0;0;0;0;0;35;14
0;0;0;0;0;35;13
0;0;0;0;0;35;12
0;0;0;1;0;35;18
0;0;0;0;0;35;13
0;0;0;0;0;35;15
0;0;0;0;0;35;12
0;0;0;0;0;35;15
0;0;0;0;50;35;9
0;0;0;0;0;35;9
0;0;0;0;0;35;12
0;0;0;0;0;35;11
0;0;0;0;0;35;9
0;0;0;0;0;35;10
0;0;0;0;0;35;11
0;0;0;1;0;35;17
0;0;0;0;0;35;13
0;0;0;0;0;35;12
0;0;0;0;0;35;9
0;0;0;0;0;35;11
0;0;0;0;0;35;8
0;0;0;0;0;35;10
0;0;0;0;0;35;9
0;0;0;0;0;35;9
0;0;0;0;0;35;9
0;0;0;0;0;37;6
0;0;0;0;0;37;6
0;0;0;0;0;37;12
0;0;0;0;0;37;16
0;0;0;0;0;37;16
0;0;0;0;0;37;16
0;0;0;0;0;37;16
0;0;0;0;0;37;16
0;0;0;0;0;37;14
0;0;0;1;0;37;21
0;0;0;1;0;37;21
0;0;0;1;0;37;15
0;0;0;0;0;37;14
0;0;0;0;0;37;12
0;0;0;0;0;37;13
0;0;0;0;0;37;10
0;0;0;0;0;37;16
0;0;0;1;0;37;17
0;0;0;0;0;40;12
0;0;0;0;0;40;10
0;0;0;0;0;40;9
0;0;0;0;0;40;8
0;0;0;0;0;40;10
0;0;0;0;0;40;12
0;0;0;0;0;40;11
0;0;0;0;50;40;12
0;0;0;1;0;40;18
0;0;0;1;0;40;18
0;0;0;0;0;40;13
0;0;0;1;0;40;16
0;0;0;1;0;40;17
0;0;0;0;0;40;15
0;0;0;1;0;40;13
0;0;0;0;0;38;13
0;0;0;0;0;38;15
0;0;0;0;0;38;15
0;0;0;1;0;38;17
0;0;0;1;0;37;16
0;0;0;1;0;37;17
0;0;0;0;0;37;15
0;0;0;1;0;37;14
0;0;0;1;0;37;17
0;0;0;1;0;37;14
0;0;0;1;0;37;15
0;0;0;1;0;35;14
0;0;0;0;0;35;10
0;0;0;0;0;35;14
0;0;0;1;0;35;16
0;0;0;1;0;31;15
0;0;0;1;0;31;14
0;0;0;1;0;31;14
0;0;0;1;0;31;14
0;0;0;1;0;34;16
0;0;0;1;0;34;10
0;0;0;0;0;34;11
0;0;0;1;0;19;13
0;0;0;1;0;20;15
0;0;0;1;0;20;17
0;0;0;1;0;20;17
0;0;0;1;0;20;17
0;0;0;1;0;23;17
0;0;0;1;0;23;16
0;0;0;1;0;23;19
0;0;0;1;0;23;16
0;0;0;1;0;23;15
0;0;0;1;0;23;17
0;0;0;1;0;23;15
0;0;0;2;0;23;17
0;0;0;3;0;23;17
0;0;0;2;0;23;17
0;0;0;2;0;23;18
0;0;0;1;0;23;17
0;0;0;1;0;23;15
0;0;0;1;0;23;14
0;0;0;1;0;23;18
0;0;0;1;0;23;18
0;0;0;1;0;23;17
0;0;0;1;0;23;17
0;0;0;1;0;23;14
0;0;0;1;0;23;15
0;0;0;2;0;23;13
0;0;0;2;0;23;12
0;0;0;2;0;23;14
0;0;0;2;0;21;13
0;0;0;3;0;21;14
0;0;0;3;0;21;16
0;0;0;3;0;21;14
0;0;0;2;0;21;12
0;0;0;1;0;23;13
0;0;0;1;0;23;16
0;0;0;1;0;23;17
0;0;0;2;0;23;15
0;0;0;1;0;23;15
0;0;0;1;50;23;15
0;0;0;2;0;23;17
0;0;0;1;0;25;18
0;0;0;1;0;25;16
0;0;0;2;0;25;13
0;0;0;1;0;25;11
0;0;0;1;0;25;11
0;0;0;1;0;25;10
0;0;0;2;0;25;15
0;0;0;2;0;25;15
0;0;0;2;0;26;13
0;0;0;2;0;28;14
0;0;0;2;0;28;16
0;0;0;1;0;28;16
0;0;0;1;0;28;13
0;0;0;1;0;28;11
0;0;0;1;0;28;11
0;0;0;1;0;28;9
0;0;0;1;0;28;9
0;0;0;1;0;28;12
0;0;0;1;0;28;16
0;0;0;1;0;28;15
0;0;0;1;0;28;13
0;0;0;1;0;28;16
0;0;0;1;0;28;18
0;0;0;1;0;28;17
0;0;0;1;0;28;13
0;0;0;1;0;28;13
0;0;0;1;0;30;17
0;0;0;1;0;30;14
0;0;0;1;0;30;15
0;0;0;2;0;32;19
0;0;0;1;0;33;16
0;0;0;1;0;33;16
0;0;0;1;99;33;16
0;0;0;1;0;33;14
0;0;0;1;0;33;11
0;0;0;0;0;35;13
0;0;0;1;0;35;16
0;0;0;1;0;35;15
0;0;0;1;0;37;13
0;0;0;1;0;37;16
0;0;0;1;0;37;18
0;0;0;2;0;37;22
0;0;0;2;0;39;17
0;0;0;2;0;39;15
0;0;0;1;0;39;14
0;0;0;1;0;38;16
0;0;0;1;0;38;20
0;0;0;2;0;38;21
0;0;0;1;0;39;17
0;0;0;0;0;39;14
0;0;0;0;0;41;19
0;0;0;1;0;45;20
0;0;0;1;0;45;20
0;0;0;1;0;45;16
0;0;0;1;0;45;9
0;0;0;1;0;45;12
0;0;0;1;0;45;11
0;0;0;1;0;45;14
0;0;0;1;0;45;10
0;0;0;2;0;45;17
0;0;0;1;0;45;12
0;0;0;2;0;44;15
0;0;0;1;0;43;17
0;0;0;1;0;43;17
0;0;0;1;0;43;17
0;0;0;1;0;43;17
0;0;0;1;0;43;17
0;0;0;1;0;43;17
0;0;0;1;0;43;17
0;0;0;1;0;43;17
0;0;0;1;0;43;17
0;0;0;1;0;43;17
0;0;0;1;0;46;19
0;0;0;2;0;46;21
0;0;0;1;0;46;16
0;0;0;1;0;46;23
0;0;0;1;0;46;15
0;0;0;1;0;46;20
0;0;0;1;0;46;17
0;0;0;1;0;45;18
0;0;0;1;0;45;20
0;0;0;2;0;45;23
0;0;0;2;0;45;17
0;0;0;2;0;45;19
0;0;0;2;0;46;23
0;0;0;2;0;48;17
0;0;0;2;0;48;15
0;0;0;2;0;48;16
0;0;0;2;0;48;18
0;0;0;1;0;49;9
0;0;0;0;0;49;6
0;0;0;1;0;49;16
0;0;0;1;0;49;17
0;0;0;1;0;49;20
0;0;0;1;0;49;16
0;0;0;1;0;49;19
0;0;0;1;0;51;20
0;0;0;1;0;50;21
0;0;0;1;0;50;11
0;0;0;2;0;50;21
0;0;0;2;0;50;18
0;0;0;1;0;50;18
0;0;0;1;0;50;22
0;0;0;1;0;50;19
0;0;0;1;0;50;20
0;0;0;1;0;50;15
0;0;0;1;0;50;15
0;0;0;1;0;50;16
0;0;0;1;0;50;17
0;0;0;1;0;50;15
0;0;0;1;0;50;15
0;0;0;1;0;50;9
0;0;0;1;0;50;18
0;0;0;1;0;50;16
0;0;0;1;0;49;16
0;0;0;1;0;49;18
0;0;0;1;0;49;15
0;0;0;1;0;49;12
0;0;0;1;0;49;17
0;0;0;1;0;49;16
0;0;0;1;0;49;15
0;0;0;1;0;49;13
0;0;0;1;0;49;16
0;0;0;1;0;49;18
0;0;0;1;0;49;12
0;0;0;1;0;49;12
0;0;0;1;0;49;14
0;0;0;1;0;49;16
0;0;0;1;0;49;17
0;0;0;1;0;49;17
0;0;0;0;0;49;13
0;0;0;0;0;49;13
0;0;0;0;0;49;13
0;0;0;0;0;49;13
0;0;0;0;0;49;13
0;0;0;0;0;49;13
0;0;0;0;0;49;13
0;0;0;1;0;49;16
0;0;0;1;0;49;19
0;0;0;1;0;49;19
0;0;0;1;0;49;16
0;0;0;1;0;49;9
0;0;0;0;0;49;5
0;0;0;1;0;49;11
0;0;0;1;0;49;19
0;0;0;0;0;49;13
0;0;0;0;0;49;12
0;0;0;1;0;49;14
0;0;0;1;0;49;13
0;0;0;1;0;49;15
0;0;0;1;0;49;16
0;0;0;1;0;49;21
0;0;0;1;50;49;25
0;0;0;1;0;49;22
0;0;0;1;25;49;21
0;0;0;1;0;50;22
0;0;0;1;0;50;24
0;0;0;1;0;50;26
0;0;0;1;0;50;23
0;0;0;1;0;50;17
0;0;0;1;0;50;13
0;0;0;1;0;50;15
0;0;0;0;0;50;14
0;0;0;1;0;50;15
0;0;0;1;0;50;19
0;0;0;2;0;50;21
0;0;0;1;0;50;18
0;0;0;1;0;50;17
0;0;0;1;0;50;19
0;0;0;1;0;50;21
0;0;0;1;0;50;19
0;0;0;1;0;50;18
0;0;0;1;0;50;19
0;0;0;1;0;50;21
0;0;0;1;0;50;18
0;0;0;1;0;48;16
0;0;0;0;0;48;14
0;0;0;1;0;48;14
0;0;0;0;0;48;10
0;0;0;0;0;48;4
0;0;0;0;0;48;9
0;0;0;1;0;48;19
0;0;0;1;0;48;19
0;0;0;1;0;48;14
0;0;0;0;0;48;14
0;0;0;1;0;48;17
0;0;0;1;0;48;16
0;0;0;0;0;48;14
0;0;0;0;0;48;16
0;0;0;0;0;48;13
0;0;0;0;0;48;12
0;0;0;0;0;48;15
0;0;0;0;0;49;16
0;0;0;0;0;47;16
0;0;0;1;0;47;16
0;0;0;1;0;47;16
0;0;0;1;0;47;19
0;0;0;1;0;47;21
0;0;0;1;0;47;17
0;0;0;0;0;47;15
0;0;0;0;0;47;13
0;0;0;0;0;47;13
0;0;0;0;0;47;17
0;0;0;1;0;47;18
0;0;0;0;99;50;14
0;0;0;0;0;50;11
0;0;0;0;0;50;12
0;0;0;0;0;50;12
0;0;0;0;0;50;12
0;0;0;1;0;50;13
0;0;0;1;0;50;18
0;0;0;1;0;50;16
0;0;0;1;0;50;17
0;0;0;1;0;50;18
0;0;0;1;0;50;19
0;0;0;1;0;50;16
0;0;0;1;0;50;16
0;0;0;0;0;50;15
0;0;0;1;0;50;16
0;0;0;0;0;50;13
0;0;0;0;0;50;11
0;0;0;1;0;50;14
0;0;0;1;0;50;15
0;0;0;1;0;50;11
0;0;0;1;0;50;15
0;0;0;1;0;50;19
0;0;0;1;0;50;19
0;0;0;1;0;48;15
0;0;0;1;0;49;16
0;0;0;1;0;49;17
0;0;0;1;0;50;16
0;0;0;0;0;50;13
0;0;0;1;0;50;19
0;0;0;0;0;50;12
0;0;0;0;0;47;11
0;0;0;0;0;47;13
0;0;0;1;0;47;16
0;0;0;0;0;47;14
0;0;0;1;0;47;14
0;0;0;1;0;47;16
0;0;0;0;0;47;14
0;0;0;0;0;47;13
0;0;0;0;0;47;11
0;0;0;1;0;47;18
0;0;0;0;0;47;13
0;0;0;0;0;47;15
0;0;0;0;0;47;16
0;0;0;0;0;47;12
0;0;0;0;0;48;16
0;0;0;0;0;48;13
0;0;0;0;0;48;13
0;0;0;0;0;48;12
0;0;0;0;0;48;14
0;0;0;0;0;48;9
0;0;0;0;0;48;11
0;0;0;0;0;48;11
0;0;0;0;0;48;11
0;0;0;0;0;48;11
0;0;0;0;0;48;12
0;0;0;0;0;48;9
0;0;0;0;0;48;10
0;0;0;0;0;51;13
0;0;0;1;0;49;18
0;0;0;0;0;52;9
0;0;0;0;0;52;10
0;0;0;0;0;52;10
0;0;0;0;0;52;13
0;0;0;0;0;52;9
0;0;0;0;0;52;8
0;0;0;0;0;52;6
0;0;0;0;0;51;3
0;0;0;0;0;50;8
0;0;0;0;0;50;7
0;0;0;0;0;50;6
0;0;0;0;0;50;8
0;0;0;0;0;50;13
0;0;0;0;0;49;15
0;0;0;0;0;49;11
0;0;0;0;0;49;9
0;0;0;0;0;49;10
0;0;0;0;0;49;6
0;0;0;0;0;49;8
0;0;0;0;0;49;9
0;0;0;0;0;49;12
0;0;0;0;0;49;14
0;0;0;0;0;49;12
0;0;0;0;0;49;14
0;0;0;0;0;49;8
0;0;0;0;0;49;12
0;0;0;0;0;49;14
0;0;0;0;0;49;13
0;0;0;0;0;49;14
0;0;0;1;0;49;20
0;0;0;1;0;49;18
0;0;0;0;0;47;12
0;0;0;0;0;47;15
0;0;0;0;0;48;12
0;0;0;0;0;48;14
0;0;0;0;0;47;9
0;0;0;1;0;45;16
0;0;0;0;0;45;13
0;0;0;0;0;44;13
0;0;0;0;0;44;7
0;0;0;0;0;44;9
0;0;0;0;0;43;8
0;0;0;0;0;44;6
0;0;0;0;0;44;11
0;0;0;0;0;45;11
0;0;0;0;0;45;6
0;0;0;0;0;43;10
0;0;0;0;0;45;12
0;0;0;0;0;44;12
0;0;0;0;0;44;12
0;0;0;0;0;44;11
0;0;0;0;0;44;9
0;0;0;0;0;44;7
0;0;0;0;0;44;10
0;0;0;0;0;44;8
0;0;0;0;0;44;9
0;0;0;0;0;43;13
0;0;0;1;0;45;7
0;0;0;0;99;45;10
0;0;0;0;0;44;8
0;0;0;0;0;40;9
0;0;0;0;0;40;11
0;0;0;1;0;40;13
0;0;0;0;0;39;10
0;0;0;0;0;39;9
0;0;0;0;0;39;7
0;0;0;0;0;39;7
0;0;0;0;0;39;10
0;0;0;1;0;39;13
0;0;0;1;0;39;16
0;0;0;1;0;39;15
0;0;0;1;0;38;15
0;0;0;0;0;38;13
0;0;0;0;0;38;10
0;0;0;1;0;35;14
0;0;0;1;0;36;15
0;0;0;1;0;36;14
0;0;0;0;0;36;11
0;0;0;0;0;36;14
0;0;0;0;0;36;13
0;0;0;0;0;36;13
0;0;0;0;0;36;13
0;0;0;0;0;36;14
0;0;0;0;0;37;12
0;0;0;0;0;37;13
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;35;9
0;0;0;0;0;35;11
0;0;0;1;0;35;10
0;0;0;1;0;35;10
0;0;0;0;0;35;12
0;0;0;1;0;35;14
0;0;0;0;0;35;11
0;0;0;0;0;35;13
0;0;0;0;0;35;11
0;0;0;0;0;35;9
0;0;0;1;0;35;13
0;0;0;1;0;35;12
0;0;0;1;0;35;11
0;0;0;0;0;35;9
0;0;0;0;0;35;5
0;0;0;0;0;35;7
0;0;0;1;0;35;9
0;0;0;1;0;35;10
0;0;0;1;0;35;7
0;0;0;1;0;35;8
0;0;0;1;0;35;8
0;0;0;1;0;35;10
0;0;0;0;0;35;7
0;0;0;1;0;35;10
0;0;0;1;0;35;9
0;0;0;1;0;35;11
0;0;0;0;0;35;9
0;0;0;0;0;35;9
0;0;0;0;0;35;10
0;0;0;1;0;35;12
0;0;0;1;0;34;13
0;0;0;1;0;34;14
0;0;0;1;0;34;14
0;0;0;0;0;34;11
0;0;0;0;0;34;9
0;0;0;0;0;34;5
0;0;0;0;0;34;5
0;0;0;0;0;34;5
0;0;0;0;0;34;5
0;0;0;0;0;34;5
0;0;0;0;0;34;5
0;0;0;0;0;34;5
0;0;0;0;0;34;8
0;0;0;0;0;34;7
0;0;0;0;0;34;6
0;0;0;0;0;34;5
0;0;0;0;0;34;7
0;0;0;0;0;34;7
0;0;0;0;0;34;10
0;0;0;0;0;34;12
0;0;0;0;0;34;12
0;0;0;0;0;34;10
0;0;0;0;0;34;9
0;0;0;0;0;34;11
0;0;0;0;0;34;10
0;0;0;0;0;34;10
0;0;0;0;0;34;7
0;0;0;0;0;34;10
0;0;0;0;0;34;11
0;0;0;1;99;34;14
0;0;0;1;0;34;18
0;0;0;1;0;34;16
0;0;0;0;0;34;12
0;0;0;0;0;34;10
0;0;0;0;0;33;10
0;0;0;0;0;33;13
0;0;0;0;0;33;11
0;0;0;0;0;33;9
0;0;0;0;0;33;9
0;0;0;0;0;33;11
0;0;0;0;0;33;8
0;0;0;1;0;33;8
0;0;0;1;0;33;8
0;0;0;1;0;33;12
0;0;0;0;0;33;9
0;0;0;1;0;33;7
0;0;0;0;0;33;11
0;0;0;1;0;33;10
0;0;0;0;0;33;9
0;0;0;0;0;33;7
0;0;0;0;0;33;7
0;0;0;0;0;33;10
0;0;0;0;0;33;11
0;0;0;1;0;33;10
0;0;0;0;0;35;9
0;0;0;1;0;35;8
0;0;0;1;0;35;8
0;0;0;1;0;35;8
0;0;0;0;0;35;9
0;0;0;0;0;35;6
0;0;0;1;0;35;6
0;0;0;0;0;35;10
0;0;0;0;0;35;6
0;0;0;0;0;35;8
0;0;0;0;0;35;4
0;0;0;0;0;35;4
0;0;0;0;0;35;8
0;0;0;0;0;35;5
0;0;0;0;0;35;6
0;0;0;0;0;35;7
0;0;0;0;0;35;7
0;0;0;0;0;35;6
0;0;0;0;0;34;7
0;0;0;0;0;34;2
0;0;0;0;0;34;4
0;0;0;0;0;34;8
0;0;0;0;0;34;8
0;0;0;0;0;34;5
0;0;0;0;0;34;9
0;0;0;0;0;34;8
0;0;0;0;0;34;9
0;0;0;0;0;31;5
0;0;0;0;0;31;8
0;0;0;0;0;31;8
0;0;0;0;0;31;7
0;0;0;0;0;31;7
0;0;0;0;0;31;10
0;0;0;0;0;31;7
0;0;0;0;0;31;8
0;0;0;0;0;31;9
0;0;0;0;0;32;9
0;0;0;0;0;32;8
0;0;0;0;0;32;11
0;0;0;0;0;32;14
0;0;0;0;0;32;6
0;0;0;0;0;32;6
0;0;0;0;0;32;7
0;0;0;0;0;32;9
0;0;0;0;0;32;8
0;0;0;0;0;32;15
0;0;0;0;0;32;14
0;0;0;0;0;32;5
0;0;0;0;0;32;8
0;0;0;0;0;33;6
0;0;0;0;0;33;7
0;0;0;0;0;33;6
0;0;0;0;0;33;6
0;0;0;0;0;36;6
0;0;0;0;0;34;15
0;0;0;0;0;34;11
0;0;0;0;0;31;9
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;10
0;0;0;0;0;31;14
0;0;0;0;0;31;13
0;0;0;0;0;31;13
0;0;0;0;0;31;13
0;0;0;0;0;31;13
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;99;31;11
0;0;0;0;0;31;12
0;0;0;0;0;31;7
0;0;0;0;0;31;12
0;0;0;0;0;31;9
0;0;0;0;0;31;13
0;0;0;1;0;31;15
0;0;0;1;0;31;12
0;0;0;1;0;31;12
0;0;0;0;0;31;9
0;0;0;0;0;31;12
0;0;0;1;0;31;9
0;0;0;0;0;31;6
0;0;0;0;0;30;13
0;0;0;0;0;32;10
0;0;0;0;0;32;10
0;0;0;0;0;32;9
0;0;0;0;0;29;6
0;0;0;0;0;28;2
0;0;0;0;0;27;8
0;0;0;0;0;27;9
0;0;0;0;0;27;9
0;0;0;0;0;27;9
0;0;0;0;0;27;8
0;0;0;0;0;27;8
0;0;0;0;0;29;7
0;0;0;1;0;29;8
0;0;0;0;0;29;8
0;0;0;0;0;29;8
0;0;0;0;0;29;7
0;0;0;0;0;29;9
0;0;0;0;0;29;8
0;0;0;0;0;29;6
0;0;0;0;0;28;11
0;0;0;0;0;28;9
0;0;0;0;0;28;15
0;0;0;0;0;28;11
0;0;0;0;0;28;7
0;0;0;0;0;28;9
0;0;0;0;0;28;6
0;0;0;0;0;28;5
0;0;0;0;0;28;5
0;0;0;0;0;28;5
0;0;0;0;0;28;4
0;0;0;0;0;28;6
0;0;0;0;0;28;7
0;0;0;0;0;28;6
0;0;0;0;99;28;11
0;0;0;0;0;28;5
0;0;0;0;0;28;4
0;0;0;0;0;28;7
0;0;0;0;0;27;5
0;0;0;0;0;27;7
0;0;0;0;0;27;10
0;0;0;0;0;27;8
0;0;0;0;0;27;9
0;0;0;0;0;27;7
0;0;0;0;0;26;11
0;0;0;0;0;29;9
0;0;0;0;0;28;11
0;0;0;0;0;28;8
0;0;0;0;0;27;9
0;0;0;0;0;27;7
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;35;11
0;0;0;1;0;35;10
0;0;0;0;0;35;10
0;0;0;1;0;35;7
0;0;0;0;0;33;6
0;0;0;0;0;32;6
0;0;0;0;0;32;7
0;0;0;0;0;32;8
0;0;0;0;0;30;8
0;0;0;0;0;32;8
0;0;0;0;0;31;7
0;0;0;0;0;31;9
0;0;0;0;0;32;9
0;0;0;0;0;32;9
0;0;0;0;0;32;14
0;0;0;0;0;32;15
0;0;0;0;0;34;12
0;0;0;0;0;33;10
0;0;0;0;0;33;10
0;0;0;0;0;33;8
0;0;0;0;0;33;10
0;0;0;1;0;33;13
0;0;0;0;0;34;11
0;0;0;1;0;34;8
0;0;0;0;0;34;10
0;0;0;0;0;34;9
0;0;0;0;0;37;10
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;38;7
0;0;0;0;0;38;8
0;0;0;0;0;38;6
0;0;0;0;99;38;7
0;0;0;0;0;38;10
0;0;0;0;0;37;8
0;0;0;0;0;37;7
0;0;0;0;0;37;4
0;0;0;0;0;37;6
0;0;0;0;0;37;9
0;0;0;0;0;37;13
0;0;0;0;0;37;11
0;0;0;0;0;37;9
0;0;0;0;0;39;9
0;0;0;0;0;38;8
0;0;0;0;0;39;7
0;0;0;0;0;41;9
0;0;0;0;0;41;13
0;0;0;0;0;41;10
0;0;0;0;0;41;10
0;0;0;0;0;41;9
0;0;0;0;0;40;7
0;0;0;0;0;40;8
0;0;0;1;0;40;10
0;0;0;0;0;41;7
0;0;0;0;0;41;5
0;0;0;0;0;41;8
0;0;0;0;0;41;8
0;0;0;0;0;41;8
0;0;0;0;0;41;7
0;0;0;0;0;41;8
0;0;0;0;0;41;10
0;0;0;0;0;41;10
0;0;0;0;0;40;11
0;0;0;0;0;40;8
0;0;0;1;0;40;8
0;0;0;1;0;40;9
0;0;0;1;0;40;10
0;0;0;1;0;40;9
0;0;0;0;0;40;6
0;0;0;1;0;40;7
0;0;0;0;0;40;6
0;0;0;0;0;40;7
0;0;0;0;0;40;5
0;0;0;0;0;40;5
0;0;0;0;0;40;3
0;0;0;0;0;40;7
0;0;0;0;0;40;5
0;0;0;0;0;40;12
0;0;0;0;0;40;10
0;0;0;0;0;40;7
0;0;0;0;0;40;10
0;0;0;0;0;40;9
0;0;0;0;0;40;10
0;0;0;0;0;40;8
0;0;0;0;0;40;10
0;0;0;0;0;40;7
0;0;0;0;0;40;8
0;0;0;0;0;40;6
0;0;0;0;0;40;6
0;0;0;0;0;40;8
0;0;0;0;0;40;4
0;0;0;0;0;40;5
0;0;0;0;0;40;6
0;0;0;0;0;40;6
0;0;0;0;0;40;6
0;0;0;0;0;40;5
0;0;0;0;0;40;10
0;0;0;0;0;40;7
0;0;0;0;0;40;4
0;0;0;0;0;40;4
0;0;0;0;0;40;4
0;0;0;0;0;40;3
0;0;0;0;0;40;4
0;0;0;0;0;40;12
0;0;0;1;0;40;10
0;0;0;0;0;40;9
0;0;0;0;0;40;9
0;0;0;1;0;40;12
0;0;0;0;0;40;5
0;0;0;0;0;40;10
0;0;0;0;0;40;7
0;0;0;1;0;40;11
0;0;0;0;0;40;8
0;0;0;0;0;40;8
0;0;0;0;0;40;8
0;0;0;0;0;40;3
0;0;0;0;0;40;7
0;0;0;0;0;40;2
0;0;0;0;0;40;7
0;0;0;0;0;40;7
0;0;0;0;0;40;12
0;0;0;1;0;40;8
0;0;0;0;0;40;8
0;0;0;0;0;40;11
0;0;0;0;0;40;8
0;0;0;0;0;40;14
0;0;0;0;0;40;9
0;0;0;0;0;40;6
0;0;0;0;0;40;7
0;0;0;0;0;40;10
0;0;0;0;0;40;8
0;0;0;0;0;40;6
0;0;0;0;0;40;8
0;0;0;0;0;40;9
0;0;0;0;0;40;4
0;0;0;0;0;40;5
0;0;0;0;0;40;3
0;0;0;0;0;40;7
0;0;0;0;0;40;6
0;0;0;0;0;37;5
0;0;0;0;0;37;7
0;0;0;0;0;37;6
0;0;0;0;0;37;6
0;0;0;0;0;37;8
0;0;0;0;0;37;4
0;0;0;0;0;37;5
0;0;0;0;0;37;5
0;0;0;0;0;37;6
0;0;0;0;0;37;4
0;0;0;0;0;37;5
0;0;0;0;0;37;2
0;0;0;0;0;37;5
0;0;0;0;0;37;2
0;0;0;0;0;37;8
0;0;0;0;0;37;3
0;0;0;0;0;37;2
0;0;0;0;0;37;5
0;0;0;0;0;37;4
0;0;0;0;0;37;7
0;0;0;0;0;37;3
0;0;0;0;0;37;5
0;0;0;0;0;37;2
0;0;0;0;0;37;7
0;0;0;0;0;37;3
0;0;0;0;0;37;7
0;0;0;0;0;37;7
0;0;0;0;0;37;7
0;0;0;0;0;37;7
0;0;0;0;0;37;7
0;0;0;0;0;37;7
0;0;0;0;0;37;6
0;0;0;0;0;37;8
0;0;0;0;0;37;4
0;0;0;0;0;37;6
0;0;0;0;0;37;6
0;0;0;0;0;38;6
0;0;0;1;0;38;11
0;0;0;1;0;37;14
0;0;0;0;0;37;4
0;0;0;0;0;37;9
0;0;0;0;0;37;8
0;0;0;0;0;37;9
0;0;0;0;0;37;8
0;0;0;0;0;37;6
0;0;0;0;0;37;11
0;0;0;0;0;37;8
0;0;0;0;0;37;7
0;0;0;0;0;37;8
0;0;0;0;0;37;7
0;0;0;0;0;37;10
0;0;0;0;0;37;8
0;0;0;0;0;37;7
0;0;0;0;0;37;5
0;0;0;0;0;37;5
0;0;0;0;0;37;4
0;0;0;0;0;37;7
0;0;0;0;0;37;3
0;0;0;0;0;37;3
0;0;0;0;0;35;5
0;0;0;0;0;35;10
0;0;0;0;0;35;9
0;0;0;0;0;34;8
0;0;0;0;0;34;5
0;0;0;0;0;34;6
0;0;0;0;0;36;3
0;0;0;0;0;36;5
0;0;0;0;0;36;3
0;0;0;0;0;36;4
0;0;0;0;0;36;10
0;0;0;0;0;36;11
0;0;0;0;0;36;5
0;0;0;0;0;36;8
0;0;0;0;0;36;5
0;0;0;0;0;36;4
0;0;0;0;0;36;5
0;0;0;0;0;36;8
0;0;0;0;0;36;9
0;0;0;0;0;36;12
0;0;0;0;0;36;8
0;0;0;0;0;36;10
0;0;0;0;0;36;5
0;0;0;0;0;36;4
0;0;0;0;0;36;6
0;0;0;0;0;36;5
0;0;0;0;0;36;8
0;0;0;0;0;37;9
0;0;0;0;0;37;2
0;0;0;0;0;37;2
0;0;0;0;0;37;6
0;0;0;0;0;37;6
0;0;0;0;0;37;6
0;0;0;0;0;37;2
0;0;0;0;0;37;7
0;0;0;0;0;37;7
0;0;0;0;0;37;6
0;0;0;0;0;37;5
0;0;0;0;0;37;5
0;0;0;0;0;37;7
0;0;0;0;0;37;3
0;0;0;0;0;37;6
0;0;0;0;0;37;5
0;0;0;0;0;37;6
0;0;0;0;0;37;5
0;0;0;0;0;37;5
0;0;0;0;0;37;4
0;0;0;0;0;35;8
0;0;0;0;0;35;4
0;0;0;0;0;35;4
0;0;0;0;0;35;4
0;0;0;0;0;33;8
0;0;0;0;0;33;5
0;0;0;0;0;33;6
0;0;0;0;0;33;5
0;0;0;0;0;33;5
0;0;0;0;0;33;6
0;0;0;0;0;32;5
0;0;0;0;0;33;7
0;0;0;0;0;33;5
0;0;0;0;0;33;5
0;0;0;0;0;33;3
0;0;0;0;0;33;4
0;0;0;0;0;33;5
0;0;0;0;0;33;3
0;0;0;0;0;33;2
0;0;0;0;0;33;5
0;0;0;0;0;33;2
0;0;0;0;0;33;7
0;0;0;0;0;34;6
0;0;0;0;0;35;6
0;0;0;0;0;35;2
0;0;0;0;0;35;5
0;0;0;0;0;35;5
0;0;0;0;0;35;6
0;0;0;0;0;35;5
0;0;0;0;0;35;7
0;0;0;0;0;35;2
0;0;0;0;0;35;4
0;0;0;0;0;35;4
0;0;0;0;0;35;7
0;0;0;0;0;35;4
0;0;0;0;0;35;3
0;0;0;0;0;35;5
0;0;0;0;0;35;7
0;0;0;0;0;35;5
0;0;0;0;0;35;3
0;0;0;0;0;35;6
0;0;0;0;0;35;3
0;0;0;0;0;36;5
