0;0;0;0;0;11;12
0;0;0;0;0;11;10
0;0;0;0;0;11;9
0;0;0;0;0;11;8
0;0;0;0;0;11;4
0;0;0;0;0;11;2
0;0;0;0;0;11;3
0;0;0;0;0;11;3
0;0;0;0;0;10;18
0;0;0;0;0;9;11
0;0;0;0;0;9;2
0;0;0;0;0;9;9
0;0;0;0;0;9;8
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;9
0;0;0;0;0;9;15
0;0;0;0;0;9;7
0;0;0;0;0;9;3
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;9
0;0;0;0;0;9;12
0;0;0;0;0;9;6
0;0;0;0;0;9;7
0;0;0;0;0;9;17
0;0;0;0;0;9;13
0;0;0;0;0;9;16
0;0;0;0;0;9;11
0;0;0;0;0;9;6
0;0;0;0;0;9;13
0;0;0;0;0;9;11
0;0;0;0;0;9;10
0;0;0;0;0;9;15
0;0;0;0;0;9;4
0;0;0;0;0;9;15
0;0;0;0;0;9;19
0;0;0;0;0;9;10
0;0;0;0;0;9;19
0;0;0;0;0;9;13
0;0;0;0;0;9;13
0;0;0;0;0;9;13
0;0;0;0;0;9;13
0;0;0;0;0;9;13
0;0;0;0;0;9;13
0;0;0;0;0;9;13
0;0;0;0;0;9;13
0;0;0;0;0;9;13
0;0;0;0;0;9;19
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;21
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;19
0;0;0;0;0;9;23
0;0;0;0;0;9;32
0;0;0;0;0;9;27
0;0;0;0;0;9;25
0;0;0;0;0;9;23
0;0;0;0;0;9;21
0;0;0;0;0;9;21
0;0;0;0;0;9;21
0;0;0;0;0;9;21
0;0;0;0;0;9;21
0;0;0;0;0;9;21
0;0;0;0;0;9;23
0;0;0;0;0;9;48
0;0;0;0;0;9;22
0;0;0;0;0;9;16
0;0;0;0;0;9;24
0;0;0;0;0;9;36
0;0;0;0;0;9;23
0;0;0;0;0;7;30
0;0;0;0;0;7;28
0;0;0;0;0;7;32
0;0;0;0;0;7;35
0;0;0;0;0;9;35
0;0;0;0;0;9;41
0;0;0;0;0;9;30
0;0;0;0;0;9;46
0;0;0;1;0;9;52
0;0;0;0;0;9;34
0;0;0;0;0;9;26
0;0;0;0;0;9;35
0;0;0;0;0;9;48
0;0;0;1;0;9;85
0;0;0;0;0;9;40
0;0;0;0;0;9;22
0;0;0;0;0;9;30
0;0;0;0;0;9;37
0;0;0;0;50;9;32
0;0;0;0;0;9;24
0;0;0;0;0;9;36
0;0;0;0;0;10;38
0;0;0;0;0;10;28
0;0;0;0;0;10;31
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;12;26
0;0;0;0;0;12;28
0;0;0;0;0;12;34
0;0;0;0;0;12;32
0;0;0;0;0;12;41
0;0;0;0;0;12;39
0;0;0;0;0;11;41
0;0;0;0;0;11;28
0;0;0;0;0;11;28
0;0;0;0;0;11;35
0;0;0;0;0;11;30
0;0;0;0;0;11;38
0;0;0;0;0;11;47
0;0;0;0;0;11;46
0;0;0;0;0;11;35
0;0;0;0;0;11;27
0;0;0;0;0;11;26
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;23
0;0;0;0;0;11;40
0;0;0;1;0;11;65
0;0;0;0;0;11;59
0;0;0;0;0;13;44
0;0;0;1;0;13;48
0;0;0;0;0;13;40
0;0;0;0;0;13;44
0;0;0;1;0;15;62
0;0;0;0;0;15;57
0;0;0;0;0;15;27
0;0;0;0;0;16;25
0;0;0;0;0;16;38
0;0;0;0;0;16;38
0;0;0;0;0;16;35
0;0;0;0;0;16;35
0;0;0;0;0;16;35
0;0;0;0;0;16;35
0;0;0;0;0;16;35
0;0;0;0;0;16;35
0;0;0;0;0;16;35
0;0;0;0;0;16;35
0;0;0;0;0;15;38
0;0;0;0;0;16;42
0;0;0;0;0;16;42
0;0;0;0;0;16;42
0;0;0;0;0;16;42
0;0;0;0;0;16;42
0;0;0;0;0;16;42
0;0;0;0;0;16;42
0;0;0;0;0;16;42
0;0;0;0;0;16;42
0;0;0;0;0;16;42
0;0;0;0;0;16;33
0;0;0;0;0;15;40
0;0;0;0;0;15;46
0;0;0;0;0;15;38
0;0;0;0;0;14;27
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;33;15;39
0;0;0;0;0;15;29
0;0;0;0;0;15;19
0;0;0;0;0;15;23
0;0;0;0;0;15;40
0;0;0;0;0;15;42
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;14;35
0;0;0;0;0;14;39
0;0;0;0;0;14;39
0;0;0;0;0;14;39
0;0;0;0;0;14;39
0;0;0;0;0;14;39
0;0;0;0;0;14;39
0;0;0;0;0;14;39
0;0;0;0;0;14;41
0;0;0;0;0;14;39
0;0;0;0;0;14;35
0;0;0;0;0;14;50
0;0;0;1;0;14;68
0;0;0;1;0;14;54
0;0;0;1;0;14;79
0;0;0;1;0;14;86
0;0;0;0;0;14;47
0;0;0;1;50;14;56
0;0;0;1;0;14;64
0;0;0;1;0;14;64
0;0;0;1;0;14;73
0;0;0;1;0;14;66
0;0;0;1;0;14;66
0;0;0;1;0;14;69
0;0;0;1;0;14;72
0;0;0;1;0;14;61
0;0;0;1;0;14;54
0;0;0;1;0;14;49
0;0;0;0;0;14;46
0;0;0;1;0;14;52
0;0;0;1;0;14;54
0;0;0;1;0;15;51
0;0;0;0;0;14;34
0;0;0;0;0;14;34
0;0;0;0;0;15;32
0;0;0;0;0;19;32
0;0;0;1;0;19;70
0;0;0;0;0;19;54
0;0;0;0;0;19;47
0;0;0;0;0;19;47
0;0;0;0;0;19;47
0;0;0;0;0;19;42
0;0;0;0;0;19;28
0;0;0;0;0;19;29
0;0;0;0;0;19;25
0;0;0;0;0;19;41
0;0;0;1;0;19;53
0;0;0;1;0;19;56
0;0;0;0;50;19;56
0;0;0;0;50;19;56
0;0;0;0;50;19;56
0;0;0;0;50;19;56
0;0;0;0;0;19;43
0;0;0;0;0;19;39
0;0;0;0;0;19;51
0;0;0;1;0;19;69
0;0;0;0;0;19;32
0;0;0;0;0;19;32
0;0;0;0;0;19;49
0;0;0;0;0;19;44
0;0;0;0;0;19;44
0;0;0;0;0;19;44
0;0;0;0;0;19;44
0;0;0;0;0;20;37
0;0;0;0;0;20;40
0;0;0;0;0;20;28
0;0;0;1;0;22;89
0;0;0;1;0;22;46
0;0;0;0;0;22;54
0;0;0;1;0;22;58
0;0;0;1;0;22;45
0;0;0;1;0;22;57
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;1;0;24;52
0;0;0;1;0;24;52
0;0;0;1;0;24;52
0;0;0;0;0;24;31
0;0;0;0;0;24;44
0;0;0;1;0;24;53
0;0;0;0;0;24;29
0;0;0;0;0;24;31
0;0;0;0;0;24;35
0;0;0;0;0;24;36
0;0;0;1;0;24;50
0;0;0;0;0;24;38
0;0;0;1;0;24;53
0;0;0;0;0;24;33
0;0;0;0;0;24;33
0;0;0;0;0;24;41
0;0;0;1;0;24;61
0;0;0;0;0;24;41
0;0;0;0;0;24;37
0;0;0;0;0;24;48
0;0;0;1;0;24;70
0;0;0;1;0;24;85
0;0;0;1;0;24;85
0;0;0;1;0;24;85
0;0;0;1;0;24;85
0;0;0;1;20;24;47
0;0;0;1;0;24;48
0;0;0;0;0;24;36
0;0;0;0;0;24;52
0;0;0;0;0;24;52
0;0;0;0;0;24;43
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;24;42
0;0;0;0;0;24;44
0;0;0;1;0;24;76
0;0;0;1;0;24;55
0;0;0;0;0;24;48
0;0;0;0;0;24;38
0;0;0;1;0;24;75
0;0;0;1;0;24;94
0;0;0;0;0;24;96
0;0;0;1;0;24;95
0;0;0;1;0;24;95
0;0;0;1;0;24;95
0;0;0;1;0;24;79
0;0;0;1;0;24;79
0;0;0;1;0;24;79
0;0;0;1;0;24;79
0;0;0;1;0;24;79
0;0;0;1;0;24;79
0;0;0;1;0;24;79
0;0;0;1;0;24;79
0;0;0;1;0;24;79
0;0;0;1;0;24;80
0;0;0;0;0;24;40
0;0;0;1;0;24;86
0;0;0;1;0;24;71
0;0;0;0;0;25;31
0;0;0;0;0;25;31
0;0;0;0;0;25;38
0;0;0;1;0;25;71
0;0;0;1;0;25;47
0;0;0;1;0;25;47
0;0;0;1;0;24;52
0;0;0;1;0;24;61
0;0;0;1;0;24;77
0;0;0;1;33;24;86
0;0;0;1;0;24;47
0;0;0;1;0;24;51
0;0;0;1;0;24;57
0;0;0;1;0;24;53
0;0;0;1;0;24;62
0;0;0;1;0;24;63
0;0;0;1;0;24;79
0;0;0;1;0;24;90
0;0;0;1;0;24;92
0;0;0;1;0;24;62
0;0;0;1;0;25;62
0;0;0;1;0;25;67
0;0;0;0;0;25;52
0;0;0;1;0;25;79
0;0;0;1;0;25;52
0;0;0;1;0;25;52
0;0;0;1;0;25;52
0;0;0;1;0;25;52
0;0;0;0;0;25;25
0;0;0;1;0;25;82
0;0;0;1;0;25;51
0;0;0;1;0;25;57
0;0;0;1;0;25;84
0;0;0;1;0;25;85
0;0;0;1;0;25;79
0;0;0;1;0;25;70
0;0;0;1;0;25;75
0;0;0;1;0;25;63
0;0;0;1;0;26;86
0;0;0;1;0;26;96
0;0;0;1;0;26;95
0;0;0;1;0;26;96
0;0;0;1;0;26;95
0;0;0;1;0;26;95
0;0;0;1;0;26;96
0;0;0;1;0;26;86
0;0;0;1;0;26;59
0;0;0;1;0;26;50
0;0;0;1;99;26;71
0;0;0;1;0;26;93
0;0;0;1;0;26;94
0;0;0;1;0;26;68
0;0;0;1;0;26;61
0;0;0;1;0;29;74
0;0;0;1;0;29;89
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;29;95
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;29;79
0;0;0;1;0;29;47
0;0;0;0;0;29;53
0;0;0;1;0;29;74
0;0;0;1;0;30;77
0;0;0;0;0;30;50
0;0;0;0;0;30;46
0;0;0;0;0;30;53
0;0;0;1;0;30;61
0;0;0;0;0;28;37
0;0;0;0;0;28;37
0;0;0;0;0;28;37
0;0;0;0;0;28;40
0;0;0;0;0;28;36
0;0;0;0;0;28;33
0;0;0;1;0;28;44
0;0;0;0;0;27;46
0;0;0;0;0;27;46
0;0;0;0;0;27;41
0;0;0;0;0;27;44
0;0;0;0;0;27;35
0;0;0;0;0;27;43
0;0;0;0;0;27;43
0;0;0;0;0;27;43
0;0;0;0;0;27;43
0;0;0;0;0;27;43
0;0;0;0;0;27;43
0;0;0;0;0;27;43
0;0;0;1;0;27;74
0;0;0;1;0;27;64
0;0;0;0;0;27;32
0;0;0;0;0;27;4
0;0;0;1;0;27;60
0;0;0;1;0;27;92
0;0;0;1;0;28;93
0;0;0;1;0;28;61
0;0;0;0;0;28;45
0;0;0;0;0;28;28
0;0;0;0;0;28;33
0;0;0;0;0;28;55
0;0;0;1;0;28;57
0;0;0;1;0;28;52
0;0;0;1;0;28;52
0;0;0;1;0;28;52
0;0;0;1;0;28;52
0;0;0;1;0;28;52
0;0;0;1;0;28;52
0;0;0;1;0;28;52
0;0;0;1;0;28;52
0;0;0;0;0;29;50
0;0;0;0;0;29;35
0;0;0;0;0;29;20
0;0;0;0;0;27;42
0;0;0;0;0;27;42
0;0;0;0;0;27;42
0;0;0;0;0;27;42
0;0;0;0;0;27;42
0;0;0;0;0;27;42
0;0;0;0;0;25;49
0;0;0;0;0;25;47
0;0;0;1;0;25;70
0;0;0;0;0;25;35
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;46
0;0;0;0;0;25;53
0;0;0;0;0;25;38
0;0;0;0;0;25;32
0;0;0;0;0;25;40
0;0;0;1;0;25;81
0;0;0;1;0;25;74
0;0;0;1;0;25;74
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;0;25;54
0;0;0;1;3;25;57
0;0;0;1;0;26;79
0;0;0;1;0;26;91
0;0;0;1;0;26;91
0;0;0;1;0;26;91
0;0;0;1;0;24;65
0;0;0;1;0;24;50
0;0;0;1;0;25;58
0;0;0;0;0;25;38
0;0;0;0;0;26;36
0;0;0;0;0;26;36
0;0;0;0;0;26;36
0;0;0;0;0;26;36
0;0;0;0;0;26;36
0;0;0;1;0;30;59
0;0;0;1;0;30;59
0;0;0;1;0;30;59
0;0;0;1;0;31;51
0;0;0;0;0;26;29
0;0;0;0;0;26;35
0;0;0;0;0;26;35
0;0;0;0;0;26;35
0;0;0;0;0;26;35
0;0;0;0;0;26;35
0;0;0;1;11;27;52
0;0;0;1;0;27;94
0;0;0;1;0;27;96
0;0;0;1;0;27;95
0;0;0;0;0;27;87
0;0;0;1;0;28;76
0;0;0;1;0;28;76
0;0;0;1;0;28;53
0;0;0;1;0;28;47
0;0;0;1;0;28;47
0;0;0;1;0;30;63
0;0;0;1;0;30;73
0;0;0;0;0;30;43
0;0;0;1;0;31;49
0;0;0;1;0;31;71
0;0;0;1;0;31;60
0;0;0;1;0;31;65
0;0;0;0;0;31;39
0;0;0;1;0;31;81
0;0;0;1;0;31;96
0;0;0;1;0;31;96
0;0;0;1;0;31;96
0;0;0;1;0;31;96
0;0;0;1;0;31;96
0;0;0;1;0;31;96
0;0;0;1;0;31;96
0;0;0;1;0;34;63
0;0;0;1;0;34;63
0;0;0;1;0;34;63
0;0;0;1;0;34;63
0;0;0;1;0;34;63
0;0;0;0;0;33;44
0;0;0;1;0;33;62
0;0;0;1;0;33;86
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;0;33;72
0;0;0;0;0;33;52
0;0;0;1;0;33;70
0;0;0;1;0;33;93
0;0;0;1;0;33;80
0;0;0;1;0;33;80
0;0;0;1;0;33;80
0;0;0;0;0;33;49
0;0;0;0;0;33;33
0;0;0;0;0;33;33
0;0;0;0;0;33;33
0;0;0;0;0;33;33
0;0;0;0;0;33;46
0;0;0;0;0;33;59
0;0;0;1;0;33;90
0;0;0;1;0;33;90
0;0;0;1;0;33;90
0;0;0;1;0;33;63
0;0;0;1;0;33;55
0;0;0;1;0;33;48
0;0;0;1;0;33;50
0;0;0;1;0;33;81
0;0;0;1;50;33;95
0;0;0;1;0;33;70
0;0;0;1;0;34;50
0;0;0;0;0;34;40
0;0;0;1;0;34;52
0;0;0;1;0;34;75
0;0;0;1;0;34;55
0;0;0;1;0;34;55
0;0;0;1;0;34;55
0;0;0;1;0;34;55
0;0;0;1;0;34;55
0;0;0;1;0;34;55
0;0;0;1;0;34;55
0;0;0;1;0;34;55
0;0;0;1;0;34;62
0;0;0;1;0;34;96
0;0;0;1;0;34;80
0;0;0;1;0;34;61
0;0;0;1;0;34;69
0;0;0;1;0;34;67
0;0;0;1;0;34;67
0;0;0;1;0;34;67
0;0;0;1;0;34;67
0;0;0;1;0;34;67
0;0;0;1;0;34;67
0;0;0;1;0;34;74
0;0;0;1;0;34;72
0;0;0;2;0;34;92
0;0;0;1;0;34;77
0;0;0;1;0;34;65
0;0;0;0;0;34;38
0;0;0;0;0;34;38
0;0;0;0;0;34;38
0;0;0;0;0;34;38
0;0;0;0;0;34;34
0;0;0;0;0;34;45
0;0;0;1;0;34;61
0;0;0;1;0;34;54
0;0;0;0;0;34;40
0;0;0;0;0;34;37
0;0;0;0;0;34;38
0;0;0;1;0;34;45
0;0;0;1;0;34;77
0;0;0;1;0;33;70
0;0;0;1;0;33;55
0;0;0;0;0;33;53
0;0;0;1;0;33;63
0;0;0;1;0;33;65
0;0;0;1;0;34;77
0;0;0;1;0;34;55
0;0;0;1;0;34;47
0;0;0;1;0;34;49
0;0;0;1;0;34;53
0;0;0;1;0;34;44
0;0;0;1;0;34;48
0;0;0;0;0;34;43
0;0;0;0;0;34;43
0;0;0;0;0;34;43
0;0;0;0;0;34;36
0;0;0;1;0;34;44
0;0;0;0;0;34;42
0;0;0;0;0;34;44
0;0;0;0;0;34;45
0;0;0;1;0;34;83
0;0;0;1;0;35;57
0;0;0;1;0;35;71
0;0;0;1;0;35;63
0;0;0;1;0;35;50
0;0;0;0;0;35;32
0;0;0;0;0;35;46
0;0;0;1;0;35;60
0;0;0;1;0;35;91
0;0;0;1;0;35;91
0;0;0;1;0;35;91
0;0;0;1;0;35;91
0;0;0;1;0;35;91
0;0;0;1;0;35;91
0;0;0;1;0;35;91
0;0;0;1;0;35;64
0;0;0;0;0;35;45
0;0;0;0;0;34;46
0;0;0;1;0;34;50
0;0;0;0;0;34;32
0;0;0;0;0;34;32
0;0;0;0;0;34;32
0;0;0;0;0;34;32
0;0;0;0;0;34;32
0;0;0;0;0;34;32
0;0;0;0;0;34;32
0;0;0;0;0;34;39
0;0;0;0;0;34;40
0;0;0;0;0;34;18
0;0;0;0;0;34;34
0;0;0;0;0;34;21
0;0;0;0;0;34;41
0;0;0;1;0;30;53
0;0;0;1;0;30;60
0;0;0;1;0;30;60
0;0;0;1;0;30;60
0;0;0;1;0;30;60
0;0;0;1;0;30;60
0;0;0;1;0;30;60
0;0;0;1;0;30;60
0;0;0;1;0;30;60
0;0;0;0;0;31;39
0;0;0;0;0;31;24
0;0;0;0;0;31;24
0;0;0;0;0;31;24
0;0;0;0;0;30;42
0;0;0;1;0;30;61
0;0;0;0;0;30;42
0;0;0;0;0;30;36
0;0;0;0;0;30;36
0;0;0;0;0;30;36
0;0;0;0;0;30;36
0;0;0;0;0;31;32
0;0;0;1;0;31;38
0;0;0;0;0;31;38
0;0;0;1;0;31;33
0;0;0;1;0;31;74
0;0;0;0;0;31;39
0;0;0;1;0;31;51
0;0;0;1;0;31;51
0;0;0;1;0;31;51
0;0;0;0;0;31;33
0;0;0;0;0;31;33
0;0;0;0;0;31;33
0;0;0;0;0;31;33
0;0;0;0;0;31;33
0;0;0;0;0;31;33
0;0;0;0;0;31;27
0;0;0;0;0;31;24
0;0;0;0;0;31;17
0;0;0;0;0;31;17
0;0;0;0;0;31;17
0;0;0;0;0;31;17
0;0;0;0;0;31;17
0;0;0;0;0;31;17
0;0;0;0;0;30;24
0;0;0;0;0;30;29
0;0;0;0;0;30;32
0;0;0;0;0;30;22
0;0;0;0;0;30;27
0;0;0;0;0;30;28
0;0;0;0;0;30;23
0;0;0;0;0;30;29
0;0;0;0;0;30;27
0;0;0;0;0;30;30
0;0;0;0;0;30;25
0;0;0;0;0;30;22
0;0;0;0;0;30;26
0;0;0;0;0;30;41
0;0;0;0;0;30;41
0;0;0;0;0;30;41
0;0;0;0;0;30;41
0;0;0;0;0;30;41
0;0;0;0;0;30;41
0;0;0;0;0;30;41
0;0;0;0;0;30;41
0;0;0;0;0;30;41
0;0;0;0;0;30;41
0;0;0;0;0;30;41
0;0;0;0;0;30;41
0;0;0;0;0;30;18
0;0;0;0;0;30;28
0;0;0;0;0;30;18
0;0;0;0;0;30;18
0;0;0;0;0;30;8
0;0;0;0;0;30;12
0;0;0;0;0;30;15
0;0;0;0;0;30;15
0;0;0;0;0;30;15
0;0;0;0;0;30;15
0;0;0;0;0;30;15
0;0;0;0;0;30;15
0;0;0;0;0;30;15
0;0;0;0;0;30;15
0;0;0;0;0;30;15
0;0;0;0;0;30;15
0;0;0;0;0;30;15
0;0;0;0;0;31;18
0;0;0;0;0;31;28
0;0;0;0;0;31;20
0;0;0;0;0;31;16
0;0;0;0;0;33;21
0;0;0;0;50;34;32
0;0;0;0;0;34;26
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;33;15
0;0;0;0;0;33;36
0;0;0;0;0;33;36
0;0;0;0;0;33;36
0;0;0;0;0;33;36
0;0;0;0;0;33;36
0;0;0;0;0;33;36
0;0;0;0;0;32;20
0;0;0;0;0;31;29
0;0;0;0;0;32;10
0;0;0;0;0;32;9
0;0;0;0;0;32;11
0;0;0;0;0;32;17
0;0;0;0;0;32;18
0;0;0;0;0;32;7
0;0;0;0;0;31;13
0;0;0;0;0;29;19
0;0;0;0;0;26;19
0;0;0;0;0;26;16
0;0;0;0;0;26;14
0;0;0;0;0;26;20
0;0;0;0;0;26;26
0;0;0;0;0;26;27
0;0;0;0;0;26;23
0;0;0;0;0;25;23
0;0;0;0;0;25;23
0;0;0;0;0;25;23
0;0;0;0;0;25;16
0;0;0;0;0;26;8
0;0;0;0;0;26;4
0;0;0;0;0;26;24
0;0;0;0;0;25;31
0;0;0;0;0;25;26
0;0;0;0;0;24;22
0;0;0;0;0;23;19
0;0;0;0;0;23;14
0;0;0;0;0;23;20
0;0;0;0;0;22;22
0;0;0;0;0;22;18
0;0;0;0;0;22;25
0;0;0;0;0;22;27
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;25
0;0;0;0;0;22;20
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;17;14
0;0;0;0;0;17;6
0;0;0;0;0;17;3
0;0;0;0;0;17;15
0;0;0;0;0;17;25
0;0;0;0;0;17;28
0;0;0;0;0;17;26
0;0;0;0;0;16;29
0;0;0;0;0;16;21
0;0;0;0;0;16;26
0;0;0;0;0;16;27
0;0;0;0;0;16;17
0;0;0;0;0;16;23
0;0;0;0;0;16;25
0;0;0;0;0;16;19
0;0;0;0;0;16;20
0;0;0;0;0;16;24
0;0;0;0;0;16;19
0;0;0;0;0;16;15
0;0;0;0;0;16;19
0;0;0;0;0;16;17
0;0;0;0;0;16;18
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;15;25
0;0;0;0;0;15;25
0;0;0;0;0;15;38
0;0;0;0;0;15;29
0;0;0;0;0;15;24
0;0;0;0;0;15;18
0;0;0;0;0;15;22
0;0;0;0;0;15;26
0;0;0;0;0;15;32
0;0;0;0;0;15;27
0;0;0;0;0;15;22
0;0;0;0;0;15;27
0;0;0;0;0;15;26
0;0;0;0;0;15;17
0;0;0;0;0;15;9
0;0;0;0;0;15;21
0;0;0;0;0;15;20
0;0;0;0;0;15;12
0;0;0;0;0;15;12
0;0;0;0;0;15;12
0;0;0;0;0;15;12
0;0;0;0;0;15;12
0;0;0;0;0;15;14
0;0;0;0;0;15;16
0;0;0;0;0;15;23
0;0;0;0;0;15;27
0;0;0;0;0;15;13
0;0;0;0;0;15;18
0;0;0;0;0;15;30
0;0;0;0;0;15;22
0;0;0;0;0;15;28
0;0;0;0;0;15;32
0;0;0;0;0;15;20
0;0;0;0;0;15;20
0;0;0;0;0;15;20
0;0;0;0;0;15;16
0;0;0;0;0;15;21
0;0;0;0;0;15;12
0;0;0;0;0;15;24
0;0;0;0;0;15;24
0;0;0;0;0;15;24
0;0;0;0;0;15;24
0;0;0;0;0;15;24
0;0;0;0;0;15;24
0;0;0;0;0;15;24
0;0;0;0;0;15;24
0;0;0;0;0;15;24
0;0;0;0;0;15;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;15;22
0;0;0;0;0;15;40
0;0;0;0;0;15;40
0;0;0;0;0;15;40
0;0;0;0;0;15;40
0;0;0;0;0;15;40
0;0;0;0;0;15;40
0;0;0;0;0;15;22
0;0;0;0;0;15;13
0;0;0;0;0;15;16
0;0;0;0;0;15;18
0;0;0;0;0;15;22
0;0;0;0;0;15;22
0;0;0;0;0;15;22
0;0;0;0;0;15;22
0;0;0;0;0;15;22
0;0;0;0;0;15;22
0;0;0;0;0;15;22
0;0;0;0;0;15;22
0;0;0;0;0;16;24
0;0;0;0;0;16;23
0;0;0;0;0;16;11
0;0;0;0;0;16;33
0;0;0;0;0;16;33
0;0;0;0;0;16;33
0;0;0;0;0;16;33
0;0;0;0;0;16;33
0;0;0;0;0;16;33
0;0;0;0;0;16;24
0;0;0;0;0;16;23
0;0;0;0;0;16;16
0;0;0;0;0;16;11
0;0;0;0;0;16;18
0;0;0;0;0;16;18
0;0;0;0;0;16;18
0;0;0;0;0;16;18
0;0;0;0;0;17;33
0;0;0;0;0;17;42
0;0;0;0;0;17;27
0;0;0;0;0;17;34
0;0;0;0;0;17;40
0;0;0;0;0;17;22
0;0;0;0;0;17;21
0;0;0;0;0;17;21
0;0;0;0;0;17;27
0;0;0;0;0;18;34
0;0;0;0;0;18;23
0;0;0;0;0;18;15
0;0;0;0;0;18;17
0;0;0;0;0;18;19
0;0;0;0;0;18;13
0;0;0;0;0;18;17
0;0;0;0;0;18;21
0;0;0;0;0;18;12
0;0;0;0;0;18;11
0;0;0;0;0;18;11
0;0;0;0;0;18;11
0;0;0;0;0;18;19
0;0;0;0;0;20;17
0;0;0;0;0;20;21
0;0;0;0;0;20;25
0;0;0;0;0;20;23
0;0;0;0;0;20;29
0;0;0;0;0;20;16
0;0;0;0;0;20;15
0;0;0;0;0;20;23
0;0;0;0;0;20;34
0;0;0;0;0;20;35
0;0;0;0;0;21;27
0;0;0;0;0;21;22
0;0;0;0;0;21;26
0;0;0;0;0;21;27
0;0;0;0;0;21;31
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;25
0;0;0;0;0;21;21
0;0;0;0;0;21;32
