0;0;0;2;0;36;11
0;0;0;1;0;36;12
0;0;0;2;0;36;15
0;0;0;2;0;36;15
0;0;0;2;0;36;11
0;0;0;1;0;36;10
0;0;0;1;0;36;11
0;0;0;1;0;36;8
0;0;0;1;0;36;15
0;0;0;1;0;36;10
0;0;0;1;0;36;14
0;0;0;1;0;36;12
0;0;0;1;0;36;12
0;0;0;1;0;36;16
0;0;0;2;0;36;15
0;0;0;1;0;36;16
0;0;0;2;0;36;14
0;0;0;1;50;36;14
0;0;0;1;0;36;13
0;0;0;1;0;36;11
0;0;0;1;0;36;11
0;0;0;1;0;36;10
0;0;0;1;0;36;14
0;0;0;1;0;36;12
0;0;0;2;0;36;17
0;0;0;2;0;36;17
0;0;0;1;0;36;11
0;0;0;1;0;36;9
0;0;0;1;0;36;11
0;0;0;1;0;36;14
0;0;0;1;0;36;15
0;0;0;1;0;36;10
0;0;0;1;0;36;10
0;0;0;1;0;36;14
0;0;0;1;0;35;14
0;0;0;2;0;35;12
0;0;0;2;0;35;12
0;0;0;2;0;35;14
0;0;0;1;0;35;14
0;0;0;1;0;34;12
0;0;0;1;0;34;12
0;0;0;1;0;34;14
0;0;0;1;0;34;9
0;0;0;1;0;34;15
0;0;0;1;0;34;18
0;0;0;1;0;34;18
0;0;0;2;0;34;17
0;0;0;1;0;34;14
0;0;0;1;0;34;13
0;0;0;1;0;34;14
0;0;0;1;0;34;12
0;0;0;1;0;35;12
0;0;0;1;0;35;14
0;0;0;1;0;35;13
0;0;0;1;0;35;14
0;0;0;1;0;35;12
0;0;0;1;0;35;17
0;0;0;1;0;35;16
0;0;0;1;0;35;15
0;0;0;1;0;35;13
0;0;0;1;99;36;11
0;0;0;1;0;36;12
0;0;0;1;0;36;18
0;0;0;1;0;36;17
0;0;0;1;0;36;16
0;0;0;1;0;36;13
0;0;0;0;0;36;11
0;0;0;0;0;36;10
0;0;0;0;0;36;11
0;0;0;0;0;39;11
0;0;0;1;0;41;13
0;0;0;1;0;41;12
0;0;0;1;0;41;13
0;0;0;1;0;41;13
0;0;0;1;0;38;13
0;0;0;1;0;39;12
0;0;0;1;0;38;13
0;0;0;1;0;38;11
0;0;0;1;0;38;15
0;0;0;1;0;38;15
0;0;0;1;0;38;9
0;0;0;0;0;38;8
0;0;0;1;0;38;10
0;0;0;1;0;38;11
0;0;0;1;0;38;10
0;0;0;0;0;37;8
0;0;0;1;0;37;13
0;0;0;1;0;37;13
0;0;0;1;0;37;15
0;0;0;1;0;36;13
0;0;0;1;0;36;10
0;0;0;1;0;36;16
0;0;0;1;0;36;14
0;0;0;1;0;34;8
0;0;0;1;0;35;12
0;0;0;1;0;36;16
0;0;0;1;0;37;16
0;0;0;1;0;37;15
0;0;0;1;0;37;15
0;0;0;1;0;36;14
0;0;0;0;0;36;12
0;0;0;0;0;36;10
0;0;0;1;0;36;11
0;0;0;1;0;38;15
0;0;0;1;0;38;14
0;0;0;1;0;37;11
0;0;0;1;0;37;10
0;0;0;1;0;38;11
0;0;0;1;99;39;13
0;0;0;1;0;39;14
0;0;0;1;0;39;11
0;0;0;0;0;39;8
0;0;0;1;0;39;11
0;0;0;1;0;41;13
0;0;0;1;0;41;13
0;0;0;1;0;41;14
0;0;0;1;0;40;15
0;0;0;1;0;41;16
0;0;0;1;0;41;18
0;0;0;1;0;47;17
0;0;0;1;0;47;16
0;0;0;1;0;47;15
0;0;0;1;0;44;11
0;0;0;1;0;44;14
0;0;0;1;0;43;15
0;0;0;1;0;46;14
0;0;0;1;0;46;18
0;0;0;1;0;49;18
0;0;0;1;0;48;16
0;0;0;1;0;48;14
0;0;0;1;0;48;14
0;0;0;2;0;48;13
0;0;0;0;0;48;11
0;0;0;0;0;49;9
0;0;0;1;0;46;12
0;0;0;1;0;49;14
0;0;0;1;0;49;13
0;0;0;1;0;50;13
0;0;0;1;0;50;15
0;0;0;1;0;50;15
0;0;0;1;0;50;14
0;0;0;1;0;50;14
0;0;0;1;0;49;15
0;0;0;1;0;49;15
0;0;0;1;0;48;11
0;0;0;1;0;51;11
0;0;0;0;0;51;11
0;0;0;1;0;51;13
0;0;0;1;25;51;16
0;0;0;1;0;51;18
0;0;0;1;0;51;19
0;0;0;1;0;51;16
0;0;0;1;0;51;12
0;0;0;1;0;51;15
0;0;0;1;0;51;15
0;0;0;1;0;51;15
0;0;0;1;0;51;13
0;0;0;1;0;51;15
0;0;0;1;0;51;15
0;0;0;1;0;50;16
0;0;0;1;0;50;14
0;0;0;1;0;50;14
0;0;0;1;0;51;13
0;0;0;0;0;51;8
0;0;0;0;0;51;12
0;0;0;1;0;51;15
0;0;0;1;0;51;13
0;0;0;1;0;51;11
0;0;0;1;0;51;14
0;0;0;1;0;51;19
0;0;0;0;0;51;13
0;0;0;1;0;51;14
0;0;0;1;0;51;18
0;0;0;1;0;51;14
0;0;0;1;0;51;19
0;0;0;1;0;51;19
0;0;0;0;0;51;10
0;0;0;0;0;51;6
0;0;0;0;0;51;13
0;0;0;1;0;51;14
0;0;0;1;0;53;13
0;0;0;1;0;53;15
0;0;0;1;0;53;19
0;0;0;1;0;53;17
0;0;0;0;0;53;12
0;0;0;1;0;53;16
0;0;0;1;0;53;17
0;0;0;1;0;53;23
0;0;0;1;0;53;19
0;0;0;1;0;53;16
0;0;0;1;99;55;15
0;0;0;0;0;55;9
0;0;0;1;0;55;13
0;0;0;1;99;55;15
0;0;0;1;0;55;16
0;0;0;1;0;55;17
0;0;0;1;0;55;18
0;0;0;1;0;55;20
0;0;0;1;0;55;16
0;0;0;1;0;53;15
0;0;0;1;0;53;17
0;0;0;1;0;53;14
0;0;0;1;0;53;18
0;0;0;1;0;53;20
0;0;0;1;0;54;16
0;0;0;1;0;54;18
0;0;0;1;0;57;19
0;0;0;1;0;57;16
0;0;0;1;0;54;14
0;0;0;1;0;55;13
0;0;0;1;0;55;16
0;0;0;1;0;55;15
0;0;0;1;0;55;17
0;0;0;1;0;57;14
0;0;0;1;0;57;14
0;0;0;1;0;57;16
0;0;0;0;0;57;12
0;0;0;1;0;56;18
0;0;0;1;0;56;15
0;0;0;1;0;57;19
0;0;0;1;0;57;19
0;0;0;1;0;57;16
0;0;0;1;0;57;17
0;0;0;1;0;57;17
0;0;0;1;0;57;15
0;0;0;1;0;57;21
0;0;0;1;0;57;16
0;0;0;1;50;61;14
0;0;0;1;0;59;16
0;0;0;1;0;59;18
0;0;0;1;0;59;18
0;0;0;1;0;59;13
0;0;0;1;0;58;14
0;0;0;1;0;60;16
0;0;0;1;0;60;19
0;0;0;1;0;63;16
0;0;0;0;0;63;13
0;0;0;1;0;62;13
0;0;0;1;0;62;15
0;0;0;0;0;63;12
0;0;0;0;0;63;8
0;0;0;1;0;63;14
0;0;0;0;0;61;10
0;0;0;1;0;61;15
0;0;0;1;0;61;19
0;0;0;1;0;61;16
0;0;0;1;0;61;13
0;0;0;1;0;59;14
0;0;0;1;0;59;15
0;0;0;1;0;59;18
0;0;0;1;0;59;17
0;0;0;1;0;59;16
0;0;0;1;0;57;18
0;0;0;0;0;57;14
0;0;0;1;0;55;13
0;0;0;1;0;55;15
0;0;0;1;0;57;16
0;0;0;1;0;51;15
0;0;0;1;0;51;18
0;0;0;1;0;52;17
0;0;0;1;0;53;16
0;0;0;1;0;56;17
0;0;0;1;0;57;17
0;0;0;1;0;52;16
0;0;0;1;0;50;15
0;0;0;1;0;51;16
0;0;0;1;0;51;21
0;0;0;1;0;52;18
0;0;0;1;0;54;18
0;0;0;1;33;54;13
0;0;0;1;0;54;13
0;0;0;0;0;52;13
0;0;0;1;0;52;15
0;0;0;1;0;53;15
0;0;0;0;0;52;10
0;0;0;0;0;52;10
0;0;0;1;0;52;13
0;0;0;1;0;52;15
0;0;0;0;0;52;11
0;0;0;1;0;52;14
0;0;0;1;0;52;15
0;0;0;1;0;50;17
0;0;0;1;0;51;19
0;0;0;1;0;51;15
0;0;0;1;0;51;15
0;0;0;1;0;51;17
0;0;0;1;0;51;16
0;0;0;1;0;51;17
0;0;0;1;0;51;15
0;0;0;1;0;51;14
0;0;0;1;0;51;16
0;0;0;1;0;51;15
0;0;0;1;0;51;13
0;0;0;1;0;51;14
0;0;0;0;0;51;11
0;0;0;1;0;51;13
0;0;0;1;0;51;19
0;0;0;1;0;51;19
0;0;0;1;0;51;14
0;0;0;1;0;51;18
0;0;0;1;0;50;18
0;0;0;1;0;50;19
0;0;0;1;0;50;20
0;0;0;1;0;50;17
0;0;0;1;0;50;13
0;0;0;0;0;50;11
0;0;0;1;0;50;16
0;0;0;1;0;50;17
0;0;0;1;0;50;17
0;0;0;1;0;50;18
0;0;0;1;0;50;18
0;0;0;1;0;50;20
0;0;0;1;0;50;19
0;0;0;1;0;50;17
0;0;0;1;0;50;14
0;0;0;1;0;50;15
0;0;0;1;0;50;20
0;0;0;1;0;48;18
0;0;0;1;0;48;17
0;0;0;1;33;48;16
0;0;0;1;0;48;18
0;0;0;1;0;48;17
0;0;0;1;0;48;18
0;0;0;1;0;48;18
0;0;0;1;0;48;16
0;0;0;1;0;48;15
0;0;0;1;0;48;15
0;0;0;1;0;48;14
0;0;0;1;0;48;18
0;0;0;1;0;48;17
0;0;0;0;0;48;11
0;0;0;1;0;48;15
0;0;0;1;0;48;17
0;0;0;1;0;48;16
0;0;0;1;0;48;16
0;0;0;1;0;48;18
0;0;0;1;0;50;15
0;0;0;1;0;50;15
0;0;0;0;0;50;12
0;0;0;0;0;50;7
0;0;0;0;0;50;11
0;0;0;1;0;49;13
0;0;0;0;0;49;13
0;0;0;0;0;48;12
0;0;0;1;0;46;12
0;0;0;1;0;44;15
0;0;0;0;0;44;13
0;0;0;1;0;44;14
0;0;0;1;0;44;14
0;0;0;1;0;42;18
0;0;0;1;0;42;19
0;0;0;1;0;42;14
0;0;0;0;0;42;14
0;0;0;1;0;43;15
0;0;0;1;0;41;13
0;0;0;0;0;42;10
0;0;0;1;0;42;16
0;0;0;1;99;42;15
0;0;0;0;0;44;12
0;0;0;0;0;44;12
0;0;0;1;0;44;17
0;0;0;1;0;44;17
0;0;0;1;0;44;17
0;0;0;1;0;44;17
0;0;0;1;0;44;15
0;0;0;1;0;41;15
0;0;0;1;0;41;15
0;0;0;1;0;41;14
0;0;0;0;0;41;11
0;0;0;0;0;41;14
0;0;0;1;0;40;18
0;0;0;1;0;40;13
0;0;0;1;0;36;15
0;0;0;1;0;38;16
0;0;0;1;0;40;15
0;0;0;1;0;40;14
0;0;0;1;0;41;19
0;0;0;0;0;41;11
0;0;0;1;0;40;17
0;0;0;1;0;40;13
0;0;0;1;0;40;14
0;0;0;0;0;41;12
0;0;0;1;0;41;14
0;0;0;0;0;41;11
0;0;0;0;0;41;7
0;0;0;0;0;41;6
0;0;0;1;0;42;12
0;0;0;0;0;42;8
0;0;0;0;0;42;8
0;0;0;0;0;41;9
0;0;0;0;0;43;10
0;0;0;1;0;44;15
0;0;0;0;0;46;9
0;0;0;1;0;46;12
0;0;0;0;0;44;11
0;0;0;0;0;44;10
0;0;0;0;0;44;11
0;0;0;1;0;43;17
0;0;0;0;0;39;12
0;0;0;1;0;39;13
0;0;0;0;0;37;11
0;0;0;1;0;37;15
0;0;0;1;0;38;12
0;0;0;0;0;37;9
0;0;0;0;0;35;11
0;0;0;1;0;34;13
0;0;0;0;0;34;10
0;0;0;0;0;34;12
0;0;0;1;0;34;14
0;0;0;1;50;34;15
0;0;0;0;0;34;14
0;0;0;1;0;34;14
0;0;0;1;0;34;14
0;0;0;0;0;34;11
0;0;0;1;0;34;14
0;0;0;1;0;34;14
0;0;0;1;0;34;14
0;0;0;1;0;34;14
0;0;0;1;0;34;14
0;0;0;1;0;34;14
0;0;0;1;0;34;14
0;0;0;1;0;34;14
0;0;0;0;0;36;10
0;0;0;1;0;36;13
0;0;0;0;0;36;12
0;0;0;1;0;38;18
0;0;0;1;0;38;16
0;0;0;1;0;38;14
0;0;0;1;0;38;14
0;0;0;1;0;38;17
0;0;0;1;0;38;15
0;0;0;1;0;38;13
0;0;0;1;0;38;13
0;0;0;1;0;38;13
0;0;0;1;0;38;13
0;0;0;1;0;38;14
0;0;0;0;0;38;13
0;0;0;1;0;38;15
0;0;0;1;0;38;16
0;0;0;0;0;38;11
0;0;0;0;0;38;12
0;0;0;0;0;38;11
0;0;0;0;0;38;10
0;0;0;1;0;38;11
0;0;0;0;0;38;10
0;0;0;0;0;38;10
0;0;0;0;0;38;8
0;0;0;0;0;38;9
0;0;0;0;0;38;11
0;0;0;0;0;38;10
0;0;0;0;0;38;10
0;0;0;0;0;38;10
0;0;0;0;0;38;11
0;0;0;0;0;38;11
0;0;0;0;0;43;11
0;0;0;1;0;43;13
0;0;0;0;0;43;12
0;0;0;0;0;43;10
0;0;0;0;0;42;8
0;0;0;0;0;42;12
0;0;0;0;0;42;11
0;0;0;0;0;42;11
0;0;0;0;0;42;8
0;0;0;0;0;42;10
0;0;0;0;0;42;11
0;0;0;0;0;42;11
0;0;0;0;0;41;7
0;0;0;0;0;41;8
0;0;0;0;0;41;8
0;0;0;0;0;41;9
0;0;0;0;0;41;9
0;0;0;0;0;41;11
0;0;0;0;0;41;10
0;0;0;0;0;41;6
0;0;0;0;0;41;7
0;0;0;0;0;41;10
0;0;0;0;0;39;13
0;0;0;0;0;39;12
0;0;0;0;0;39;8
0;0;0;0;0;39;8
0;0;0;0;0;39;9
0;0;0;0;0;39;11
0;0;0;0;0;39;10
0;0;0;0;0;39;11
0;0;0;0;0;39;12
0;0;0;0;0;39;13
0;0;0;1;0;39;14
0;0;0;1;0;39;14
0;0;0;0;0;39;12
0;0;0;1;0;38;13
0;0;0;1;0;38;13
0;0;0;0;0;38;11
0;0;0;0;0;38;12
0;0;0;0;0;38;9
0;0;0;0;0;37;10
0;0;0;1;0;35;13
0;0;0;0;0;35;12
0;0;0;0;0;35;9
0;0;0;0;0;35;9
0;0;0;0;0;35;10
0;0;0;0;0;35;9
0;0;0;0;0;34;10
0;0;0;0;0;34;9
0;0;0;0;0;34;9
0;0;0;0;0;34;10
0;0;0;1;0;34;16
0;0;0;0;0;34;13
0;0;0;0;0;34;8
0;0;0;0;0;34;8
0;0;0;0;0;36;8
0;0;0;0;0;36;9
0;0;0;0;0;34;8
0;0;0;0;0;34;5
0;0;0;0;0;32;7
0;0;0;0;0;32;8
0;0;0;0;0;30;8
0;0;0;0;0;33;10
0;0;0;0;0;33;11
0;0;0;0;0;33;10
0;0;0;0;0;33;9
0;0;0;0;0;33;9
0;0;0;0;0;33;9
0;0;0;0;0;33;9
0;0;0;0;0;33;8
0;0;0;0;0;34;8
0;0;0;1;0;34;13
0;0;0;1;0;34;13
0;0;0;0;0;34;9
0;0;0;0;99;35;8
0;0;0;0;0;34;7
0;0;0;0;0;32;6
0;0;0;0;0;32;8
0;0;0;0;0;31;11
0;0;0;0;0;31;10
0;0;0;0;0;31;12
0;0;0;0;0;31;10
0;0;0;0;0;30;7
0;0;0;0;0;31;9
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;37;10
0;0;0;0;0;39;6
0;0;0;0;0;39;11
0;0;0;0;0;39;11
0;0;0;0;0;39;11
0;0;0;0;0;39;9
0;0;0;0;0;39;9
0;0;0;0;0;39;13
0;0;0;1;0;37;12
0;0;0;0;0;38;10
0;0;0;0;0;38;11
0;0;0;0;0;38;9
0;0;0;0;0;38;10
0;0;0;0;0;38;8
0;0;0;0;0;38;10
0;0;0;0;0;38;10
0;0;0;0;0;38;11
0;0;0;0;0;38;10
0;0;0;1;0;38;13
0;0;0;0;0;38;12
0;0;0;0;0;38;8
0;0;0;0;0;37;8
0;0;0;0;0;37;5
0;0;0;0;0;37;7
0;0;0;0;0;37;6
0;0;0;0;0;37;9
0;0;0;0;0;37;6
0;0;0;0;0;37;6
0;0;0;1;0;37;8
0;0;0;0;0;37;9
0;0;0;0;0;37;10
0;0;0;0;0;37;12
0;0;0;1;0;37;14
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;11
0;0;0;0;0;37;9
0;0;0;0;0;37;10
0;0;0;0;0;33;11
0;0;0;0;0;33;10
0;0;0;0;99;33;9
0;0;0;0;0;33;8
0;0;0;1;0;33;16
0;0;0;0;0;33;12
0;0;0;0;0;33;11
0;0;0;0;0;33;7
0;0;0;0;0;33;9
0;0;0;0;0;32;6
0;0;0;0;0;32;4
0;0;0;0;0;32;7
0;0;0;0;0;32;5
0;0;0;0;0;32;3
0;0;0;0;0;32;2
0;0;0;0;0;32;3
0;0;0;0;0;32;6
0;0;0;0;0;32;9
0;0;0;0;0;32;7
0;0;0;0;0;33;7
0;0;0;0;0;33;8
0;0;0;0;0;33;7
0;0;0;0;0;33;10
0;0;0;0;0;33;10
0;0;0;0;0;34;8
0;0;0;0;0;33;9
0;0;0;0;0;33;10
0;0;0;0;0;33;12
0;0;0;0;0;33;10
0;0;0;0;0;33;10
0;0;0;0;0;33;9
0;0;0;0;0;33;7
0;0;0;0;0;33;5
0;0;0;0;0;33;9
0;0;0;1;0;33;9
0;0;0;0;0;33;10
0;0;0;0;0;33;9
0;0;0;0;0;33;7
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;7
0;0;0;0;0;35;2
0;0;0;0;0;35;1
0;0;0;0;0;35;4
0;0;0;0;0;35;7
0;0;0;0;0;35;5
0;0;0;0;0;35;4
0;0;0;0;0;35;3
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;35;1
0;0;0;0;0;33;5
0;0;0;0;0;33;5
0;0;0;0;0;36;6
0;0;0;0;0;36;8
0;0;0;0;0;36;4
0;0;0;0;0;37;5
0;0;0;0;0;37;7
0;0;0;0;0;39;8
0;0;0;0;0;36;6
0;0;0;0;0;36;9
0;0;0;0;0;36;9
0;0;0;0;0;36;7
0;0;0;0;0;36;9
0;0;0;0;0;38;10
0;0;0;0;0;38;8
0;0;0;0;0;38;6
0;0;0;0;0;36;8
0;0;0;0;0;36;8
0;0;0;0;0;36;11
0;0;0;0;0;35;12
0;0;0;0;0;34;10
0;0;0;1;0;34;14
0;0;0;1;0;34;15
0;0;0;0;0;34;13
0;0;0;0;0;33;10
0;0;0;0;0;34;10
0;0;0;1;25;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;10
0;0;0;0;0;31;10
0;0;0;0;0;31;8
0;0;0;0;0;31;9
0;0;0;0;0;29;8
0;0;0;0;0;29;8
0;0;0;0;0;30;9
0;0;0;0;0;30;9
0;0;0;0;0;30;10
0;0;0;0;0;30;11
0;0;0;0;0;30;10
0;0;0;0;0;30;9
0;0;0;0;0;30;8
0;0;0;0;0;30;9
0;0;0;0;0;30;9
0;0;0;0;0;30;8
0;0;0;0;0;30;10
0;0;0;0;0;30;10
0;0;0;0;0;30;9
0;0;0;0;0;25;12
0;0;0;0;0;25;10
0;0;0;0;0;25;9
0;0;0;0;0;25;9
0;0;0;0;0;24;9
0;0;0;0;0;25;8
0;0;0;0;0;25;8
0;0;0;0;0;25;9
0;0;0;0;0;25;10
0;0;0;0;0;25;10
0;0;0;0;0;25;9
0;0;0;0;0;25;10
0;0;0;0;0;25;10
0;0;0;0;0;25;7
0;0;0;0;0;25;5
0;0;0;0;0;25;5
0;0;0;0;0;25;6
0;0;0;0;0;27;6
0;0;0;0;0;25;5
0;0;0;0;0;23;6
0;0;0;0;0;23;10
0;0;0;0;0;23;10
0;0;0;0;0;23;9
0;0;0;1;0;25;12
0;0;0;0;0;25;9
0;0;0;0;0;25;6
0;0;0;0;0;25;9
0;0;0;0;0;25;12
0;0;0;0;0;25;11
0;0;0;0;0;25;7
0;0;0;0;0;25;6
0;0;0;0;0;25;7
0;0;0;0;0;25;8
0;0;0;0;0;25;11
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;8
0;0;0;0;0;24;7
0;0;0;0;0;24;11
0;0;0;0;0;24;12
0;0;0;0;0;24;10
0;0;0;0;0;24;8
0;0;0;1;0;24;8
0;0;0;0;0;24;10
0;0;0;0;0;24;8
0;0;0;0;0;24;7
0;0;0;0;0;24;9
0;0;0;0;0;24;9
0;0;0;0;0;24;10
0;0;0;0;0;24;6
0;0;0;0;0;24;7
0;0;0;0;0;24;6
0;0;0;0;0;26;5
0;0;0;0;0;26;7
0;0;0;0;0;26;5
0;0;0;0;0;26;7
0;0;0;0;0;26;6
0;0;0;0;0;26;6
0;0;0;0;0;26;5
0;0;0;0;0;26;6
0;0;0;0;0;28;8
0;0;0;0;0;28;11
0;0;0;0;0;28;12
0;0;0;0;0;28;9
0;0;0;0;0;28;7
0;0;0;0;0;28;10
0;0;0;0;0;28;10
0;0;0;0;0;28;12
0;0;0;0;0;28;10
0;0;0;0;0;28;9
0;0;0;0;0;28;8
0;0;0;0;0;28;9
0;0;0;1;0;28;14
0;0;0;0;0;28;13
0;0;0;0;0;28;11
0;0;0;0;0;28;11
0;0;0;1;0;28;13
0;0;0;1;0;28;16
0;0;0;0;0;28;12
0;0;0;0;0;28;10
0;0;0;0;0;28;10
0;0;0;0;0;28;10
0;0;0;0;0;28;6
0;0;0;0;0;28;8
0;0;0;1;0;28;10
0;0;0;1;0;28;12
0;0;0;1;0;28;11
0;0;0;0;0;28;10
0;0;0;0;0;28;7
0;0;0;0;0;28;8
0;0;0;0;0;28;8
0;0;0;0;0;28;6
0;0;0;0;0;28;10
0;0;0;0;0;28;8
0;0;0;0;0;28;6
0;0;0;0;0;28;5
0;0;0;0;0;28;9
0;0;0;0;0;28;7
0;0;0;0;0;28;7
0;0;0;0;0;28;5
0;0;0;0;0;28;5
0;0;0;0;0;28;7
0;0;0;0;0;28;7
0;0;0;0;0;28;7
0;0;0;0;0;28;8
0;0;0;0;0;28;9
0;0;0;0;0;28;9
0;0;0;0;0;28;5
0;0;0;0;0;28;6
0;0;0;0;0;28;6
0;0;0;0;0;28;6
0;0;0;0;0;28;6
0;0;0;0;0;28;7
0;0;0;0;0;29;4
0;0;0;0;0;31;4
0;0;0;0;0;31;4
0;0;0;0;0;31;5
0;0;0;0;0;31;6
0;0;0;0;0;31;8
0;0;0;0;0;31;6
0;0;0;0;0;31;3
0;0;0;0;0;31;7
0;0;0;0;0;31;7
0;0;0;0;0;31;6
0;0;0;0;0;31;9
0;0;0;0;0;31;8
0;0;0;0;0;31;6
0;0;0;0;0;31;8
0;0;0;0;0;31;6
0;0;0;0;0;31;9
0;0;0;0;0;31;5
0;0;0;0;0;31;5
0;0;0;0;0;31;4
0;0;0;0;0;31;3
0;0;0;0;0;31;5
0;0;0;0;0;31;6
0;0;0;0;0;30;8
0;0;0;0;0;30;5
0;0;0;0;0;30;4
0;0;0;0;0;30;7
0;0;0;0;0;30;9
0;0;0;0;0;30;7
0;0;0;0;0;30;7
0;0;0;0;0;30;5
0;0;0;0;0;30;5
0;0;0;0;0;30;5
0;0;0;0;0;30;5
0;0;0;0;0;30;7
0;0;0;0;0;30;6
0;0;0;0;99;30;7
0;0;0;0;0;30;5
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;5
0;0;0;0;0;30;5
0;0;0;0;0;30;5
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;3
0;0;0;0;0;30;5
0;0;0;0;0;30;5
0;0;0;0;0;30;4
0;0;0;0;0;30;5
0;0;0;0;0;30;5
0;0;0;0;0;30;3
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;29;6
0;0;0;0;0;29;9
0;0;0;0;0;29;8
0;0;0;0;0;29;7
0;0;0;0;0;29;8
0;0;0;0;0;29;7
0;0;0;0;0;29;6
0;0;0;0;0;29;9
0;0;0;0;0;29;8
0;0;0;0;0;29;9
0;0;0;0;0;29;8
0;0;0;0;0;29;5
0;0;0;0;0;29;5
0;0;0;0;0;29;7
0;0;0;0;0;27;6
0;0;0;0;0;28;5
0;0;0;0;0;28;4
0;0;0;0;0;28;5
0;0;0;0;0;28;6
0;0;0;0;0;27;5
0;0;0;0;0;27;6
0;0;0;0;0;27;7
0;0;0;0;0;25;7
0;0;0;0;0;25;3
0;0;0;0;0;25;2
0;0;0;0;0;25;5
0;0;0;0;0;25;6
0;0;0;0;0;25;5
0;0;0;0;0;25;4
0;0;0;0;0;26;4
0;0;0;0;0;26;4
0;0;0;0;0;26;5
0;0;0;0;0;26;4
0;0;0;0;0;26;4
0;0;0;0;99;24;5
0;0;0;0;0;24;3
0;0;0;0;0;24;4
0;0;0;0;0;24;5
0;0;0;0;0;24;4
0;0;0;0;0;24;5
0;0;0;0;0;25;7
0;0;0;0;0;25;6
0;0;0;0;0;25;4
0;0;0;0;0;25;3
0;0;0;0;0;25;3
0;0;0;0;0;25;3
0;0;0;0;0;25;4
0;0;0;0;0;25;5
0;0;0;0;0;25;5
0;0;0;0;0;26;6
0;0;0;0;0;26;6
0;0;0;0;0;26;6
0;0;0;0;0;27;5
0;0;0;0;0;27;6
0;0;0;0;0;27;4
0;0;0;0;0;27;3
0;0;0;0;0;28;3
0;0;0;0;0;28;4
0;0;0;0;0;27;5
0;0;0;0;0;27;4
0;0;0;0;0;27;5
0;0;0;0;0;28;5
0;0;0;0;0;28;5
0;0;0;0;0;28;7
0;0;0;0;0;28;9
0;0;0;0;0;28;7
0;0;0;0;0;28;6
0;0;0;0;0;28;3
0;0;0;0;0;28;5
0;0;0;0;0;28;3
0;0;0;0;0;28;2
0;0;0;0;0;28;3
0;0;0;0;0;28;5
0;0;0;0;0;27;6
0;0;0;0;0;25;4
0;0;0;0;0;25;4
0;0;0;0;0;25;5
0;0;0;0;0;24;7
0;0;0;0;0;23;6
0;0;0;0;0;23;5
0;0;0;0;0;23;4
0;0;0;0;0;23;5
0;0;0;0;0;23;5
0;0;0;0;0;23;5
0;0;0;0;0;23;5
0;0;0;0;0;23;6
0;0;0;0;0;22;4
0;0;0;0;0;22;3
0;0;0;0;0;22;3
0;0;0;0;0;22;4
0;0;0;0;0;22;2
0;0;0;0;0;22;4
0;0;0;0;0;22;3
0;0;0;0;0;22;4
0;0;0;0;0;22;4
0;0;0;0;0;22;5
0;0;0;0;0;22;5
0;0;0;0;0;22;5
0;0;0;0;0;22;4
0;0;0;0;0;22;5
0;0;0;0;0;22;4
0;0;0;0;0;22;3
0;0;0;0;0;22;3
0;0;0;0;0;22;2
0;0;0;0;0;20;2
0;0;0;0;0;20;4
0;0;0;0;0;20;5
0;0;0;0;0;20;6
0;0;0;0;0;20;5
0;0;0;0;0;20;2
0;0;0;0;0;18;2
0;0;0;0;0;18;2
0;0;0;0;0;18;1
