0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;10;12
0;0;0;0;0;10;9
0;0;0;0;0;10;4
0;0;0;0;0;10;11
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;11
0;0;0;0;0;10;10
0;0;0;0;0;10;7
0;0;0;0;0;10;9
0;0;0;0;0;10;6
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;15
0;0;0;0;0;10;18
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;28
0;0;0;0;0;11;29
0;0;0;0;0;11;26
0;0;0;0;0;11;15
0;0;0;0;0;11;18
0;0;0;0;0;11;18
0;0;0;0;0;11;18
0;0;0;0;0;11;18
0;0;0;0;0;11;16
0;0;0;0;0;13;10
0;0;0;0;0;13;19
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;16
0;0;0;0;0;12;14
0;0;0;0;0;12;25
0;0;0;0;0;12;12
0;0;0;0;0;12;16
0;0;0;0;0;12;21
0;0;0;0;0;13;17
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;12;10
0;0;0;0;0;12;7
0;0;0;0;0;12;6
0;0;0;0;0;11;15
0;0;0;0;0;11;17
0;0;0;0;0;11;7
0;0;0;0;0;11;4
0;0;0;0;0;11;14
0;0;0;0;0;11;6
0;0;0;0;0;11;16
0;0;0;0;0;11;20
0;0;0;0;0;11;19
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;19
0;0;0;0;0;10;15
0;0;0;0;0;10;29
0;0;0;0;0;10;24
0;0;0;0;0;10;26
0;0;0;0;0;10;40
0;0;0;0;0;10;50
0;0;0;0;0;10;35
0;0;0;0;0;10;21
0;0;0;0;0;10;32
0;0;0;0;0;10;32
0;0;0;0;0;10;32
0;0;0;0;0;10;23
0;0;0;0;0;10;40
0;0;0;0;0;10;40
0;0;0;0;0;10;40
0;0;0;0;0;10;40
0;0;0;0;50;10;25
0;0;0;0;0;10;36
0;0;0;0;0;10;30
0;0;0;0;0;10;34
0;0;0;0;0;10;30
0;0;0;0;0;10;30
0;0;0;0;0;10;30
0;0;0;0;0;10;30
0;0;0;0;0;10;20
0;0;0;0;0;10;22
0;0;0;0;0;10;29
0;0;0;0;0;10;30
0;0;0;0;0;10;18
0;0;0;0;0;10;28
0;0;0;0;0;10;22
0;0;0;0;0;10;14
0;0;0;0;0;10;21
0;0;0;0;0;10;33
0;0;0;0;0;10;29
0;0;0;0;0;10;33
0;0;0;0;0;10;32
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;29
0;0;0;0;0;10;30
0;0;0;0;0;10;30
0;0;0;0;0;10;24
0;0;0;0;0;10;19
0;0;0;0;0;10;22
0;0;0;0;0;10;3
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;12;43
0;0;0;0;0;12;48
0;0;0;0;0;12;49
0;0;0;0;0;12;38
0;0;0;0;0;12;36
0;0;0;0;0;12;30
0;0;0;0;0;12;33
0;0;0;0;0;12;33
0;0;0;0;0;12;40
0;0;0;0;0;12;34
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;38
0;0;0;0;0;12;43
0;0;0;0;0;12;27
0;0;0;0;0;12;30
0;0;0;0;0;13;33
0;0;0;0;0;13;33
0;0;0;1;0;13;55
0;0;0;0;0;13;49
0;0;0;0;0;13;49
0;0;0;0;0;13;49
0;0;0;0;0;13;42
0;0;0;0;0;13;36
0;0;0;0;0;13;36
0;0;0;0;0;13;31
0;0;0;0;0;13;28
0;0;0;0;0;13;28
0;0;0;0;0;13;39
0;0;0;0;0;13;39
0;0;0;0;0;13;39
0;0;0;0;0;13;39
0;0;0;0;0;13;39
0;0;0;0;0;13;34
0;0;0;0;0;13;34
0;0;0;0;0;18;38
0;0;0;0;0;18;38
0;0;0;0;0;18;45
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;41
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;20;18;45
0;0;0;0;0;18;38
0;0;0;0;0;18;40
0;0;0;0;0;18;29
0;0;0;0;0;18;33
0;0;0;0;0;18;44
0;0;0;0;0;18;36
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;19;30
0;0;0;0;0;19;40
0;0;0;0;0;19;42
0;0;0;0;0;19;40
0;0;0;0;0;19;40
0;0;0;0;0;19;40
0;0;0;0;0;19;40
0;0;0;0;0;19;40
0;0;0;0;0;23;45
0;0;0;1;0;23;87
0;0;0;1;0;24;90
0;0;0;1;0;25;72
0;0;0;1;0;25;72
0;0;0;1;0;27;65
0;0;0;0;0;27;30
0;0;0;0;0;27;33
0;0;0;0;0;27;33
0;0;0;0;0;28;27
0;0;0;0;0;28;28
0;0;0;0;0;28;25
0;0;0;0;0;28;44
0;0;0;0;0;28;50
0;0;0;0;0;28;40
0;0;0;0;0;28;38
0;0;0;0;0;28;49
0;0;0;1;0;29;67
0;0;0;1;0;29;67
0;0;0;1;0;29;67
0;0;0;0;0;29;46
0;0;0;0;0;29;34
0;0;0;0;0;29;38
0;0;0;0;0;29;39
0;0;0;0;0;29;43
0;0;0;0;0;29;43
0;0;0;0;0;29;34
0;0;0;0;0;29;28
0;0;0;0;0;29;36
0;0;0;0;0;29;26
0;0;0;0;0;29;29
0;0;0;0;0;29;37
0;0;0;0;0;29;41
0;0;0;0;0;29;47
0;0;0;1;0;29;51
0;0;0;0;0;29;32
0;0;0;0;0;29;26
0;0;0;1;0;31;42
0;0;0;1;0;31;49
0;0;0;0;0;31;43
0;0;0;0;0;31;31
0;0;0;0;0;31;42
0;0;0;1;99;32;68
0;0;0;1;0;32;93
0;0;0;1;0;32;93
0;0;0;1;0;32;93
0;0;0;1;0;32;93
0;0;0;1;0;32;93
0;0;0;1;0;33;85
0;0;0;1;0;33;85
0;0;0;1;0;33;85
0;0;0;1;0;33;65
0;0;0;1;0;33;70
0;0;0;1;0;33;70
0;0;0;1;0;33;70
0;0;0;1;0;33;70
0;0;0;1;0;35;52
0;0;0;1;0;35;53
0;0;0;1;0;35;53
0;0;0;1;0;35;53
0;0;0;1;0;35;53
0;0;0;1;0;35;53
0;0;0;1;0;35;53
0;0;0;1;0;35;53
0;0;0;0;0;35;44
0;0;0;1;0;35;52
0;0;0;0;0;35;40
0;0;0;0;0;35;40
0;0;0;0;0;37;33
0;0;0;0;0;37;36
0;0;0;0;0;37;38
0;0;0;0;0;37;38
0;0;0;0;0;37;38
0;0;0;0;0;37;38
0;0;0;0;0;37;38
0;0;0;1;0;37;71
0;0;0;1;0;37;71
0;0;0;0;0;37;40
0;0;0;1;0;37;40
0;0;0;0;0;37;39
0;0;0;1;0;37;45
0;0;0;0;0;37;43
0;0;0;0;0;38;39
0;0;0;1;0;38;51
0;0;0;0;0;38;45
0;0;0;0;0;38;37
0;0;0;0;0;38;37
0;0;0;0;0;38;37
0;0;0;0;0;38;37
0;0;0;0;0;38;37
0;0;0;0;16;37;42
0;0;0;1;0;38;53
0;0;0;1;0;37;52
0;0;0;1;0;37;36
0;0;0;0;0;38;29
0;0;0;0;0;38;28
0;0;0;0;0;38;27
0;0;0;1;0;38;42
0;0;0;1;0;38;67
0;0;0;1;0;38;54
0;0;0;1;0;38;90
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;42;74
0;0;0;1;0;42;74
0;0;0;0;0;43;43
0;0;0;1;0;43;88
0;0;0;1;0;43;60
0;0;0;1;0;43;87
0;0;0;1;0;43;77
0;0;0;1;0;43;86
0;0;0;1;0;43;96
0;0;0;1;0;43;97
0;0;0;1;0;43;85
0;0;0;1;0;43;39
0;0;0;0;0;43;32
0;0;0;1;0;43;48
0;0;0;1;0;43;72
0;0;0;1;0;43;74
0;0;0;1;0;42;94
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;40
0;0;0;1;0;42;38
0;0;0;1;0;42;43
0;0;0;1;0;42;47
0;0;0;1;0;42;67
0;0;0;1;0;42;67
0;0;0;0;0;43;58
0;0;0;1;0;43;71
0;0;0;1;0;43;94
0;0;0;1;0;43;94
0;0;0;1;0;43;79
0;0;0;1;0;43;55
0;0;0;1;0;43;78
0;0;0;1;0;43;90
0;0;0;2;0;43;58
0;0;0;1;0;43;66
0;0;0;1;0;43;76
0;0;0;1;0;43;95
0;0;0;1;0;43;95
0;0;0;1;0;43;59
0;0;0;1;0;43;56
0;0;0;1;0;43;59
0;0;0;1;0;43;47
0;0;0;1;0;43;53
0;0;0;1;0;43;54
0;0;0;1;0;43;51
0;0;0;1;0;43;83
0;0;0;1;0;43;95
0;0;0;2;0;43;95
0;0;0;1;0;43;95
0;0;0;1;0;43;95
0;0;0;1;0;47;97
0;0;0;1;50;47;95
0;0;0;1;50;47;95
0;0;0;1;0;47;83
0;0;0;1;0;47;43
0;0;0;1;0;47;47
0;0;0;1;0;47;78
0;0;0;1;0;48;64
0;0;0;1;0;48;94
0;0;0;1;0;48;97
0;0;0;1;0;48;97
0;0;0;1;0;48;97
0;0;0;1;0;48;97
0;0;0;1;0;48;97
0;0;0;1;0;48;97
0;0;0;1;0;50;91
0;0;0;1;0;50;55
0;0;0;1;0;50;56
0;0;0;1;0;50;56
0;0;0;1;0;50;58
0;0;0;1;0;50;58
0;0;0;1;0;50;58
0;0;0;1;0;50;58
0;0;0;1;0;50;58
0;0;0;1;0;50;54
0;0;0;1;0;50;57
0;0;0;1;0;50;45
0;0;0;1;0;50;45
0;0;0;1;0;50;40
0;0;0;1;0;50;50
0;0;0;1;0;50;63
0;0;0;1;0;50;63
0;0;0;1;0;50;63
0;0;0;1;0;50;52
0;0;0;1;0;50;43
0;0;0;1;0;50;70
0;0;0;2;0;50;96
0;0;0;2;0;50;96
0;0;0;2;0;50;67
0;0;0;2;0;50;55
0;0;0;1;33;50;59
0;0;0;1;0;50;63
0;0;0;1;99;48;58
0;0;0;1;99;48;58
0;0;0;1;99;48;58
0;0;0;1;99;48;58
0;0;0;1;0;48;79
0;0;0;1;0;48;66
0;0;0;1;0;48;22
0;0;0;1;0;48;40
0;0;0;1;0;48;28
0;0;0;1;0;48;45
0;0;0;2;0;48;51
0;0;0;1;0;48;54
0;0;0;1;0;48;54
0;0;0;1;0;48;54
0;0;0;1;0;48;54
0;0;0;1;0;48;54
0;0;0;1;0;48;54
0;0;0;1;0;48;54
0;0;0;1;0;48;40
0;0;0;2;0;47;51
0;0;0;1;0;48;29
0;0;0;1;0;48;36
0;0;0;1;0;48;27
0;0;0;1;0;48;30
0;0;0;1;0;48;45
0;0;0;1;0;48;28
0;0;0;1;0;48;28
0;0;0;1;0;48;35
0;0;0;1;0;48;50
0;0;0;1;0;48;62
0;0;0;1;0;48;62
0;0;0;1;0;48;62
0;0;0;1;0;48;62
0;0;0;1;0;48;62
0;0;0;1;0;48;62
0;0;0;1;0;48;44
0;0;0;1;0;48;49
0;0;0;1;0;48;49
0;0;0;1;0;48;49
0;0;0;1;0;48;49
0;0;0;1;0;48;49
0;0;0;1;0;45;42
0;0;0;1;0;45;42
0;0;0;1;0;45;42
0;0;0;1;0;45;35
0;0;0;1;0;45;31
0;0;0;2;0;45;44
0;0;0;1;0;45;37
0;0;0;1;0;45;37
0;0;0;1;0;44;44
0;0;0;1;0;44;44
0;0;0;1;0;44;44
0;0;0;2;10;44;88
0;0;0;1;0;44;49
0;0;0;1;0;44;43
0;0;0;1;0;44;66
0;0;0;1;0;45;56
0;0;0;1;0;45;55
0;0;0;1;0;45;42
0;0;0;1;0;45;42
0;0;0;1;0;45;51
0;0;0;1;0;45;76
0;0;0;1;0;45;79
0;0;0;1;0;45;65
0;0;0;1;0;44;76
0;0;0;1;0;44;76
0;0;0;1;0;44;76
0;0;0;2;0;44;76
0;0;0;2;0;44;76
0;0;0;2;0;44;76
0;0;0;2;0;44;76
0;0;0;2;0;44;76
0;0;0;2;0;44;76
0;0;0;2;0;44;76
0;0;0;2;0;44;76
0;0;0;2;0;44;76
0;0;0;2;0;44;76
0;0;0;2;0;44;76
0;0;0;2;0;44;76
0;0;0;2;0;44;76
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;7;39;48
0;0;0;2;0;39;58
0;0;0;2;0;39;52
0;0;0;2;0;39;67
0;0;0;2;0;39;67
0;0;0;2;0;39;67
0;0;0;2;0;39;67
0;0;0;2;0;39;67
0;0;0;1;0;39;77
0;0;0;1;0;39;60
0;0;0;1;0;39;76
0;0;0;1;0;38;38
0;0;0;1;0;38;81
0;0;0;1;0;38;89
0;0;0;1;0;38;60
0;0;0;1;0;38;60
0;0;0;1;0;39;58
0;0;0;1;0;41;65
0;0;0;2;0;41;80
0;0;0;2;0;40;37
0;0;0;1;0;41;46
0;0;0;2;0;41;90
0;0;0;2;0;41;90
0;0;0;2;0;41;90
0;0;0;2;0;41;90
0;0;0;2;0;41;90
0;0;0;2;0;41;90
0;0;0;2;0;41;90
0;0;0;2;0;41;90
0;0;0;1;0;38;44
0;0;0;1;0;40;54
0;0;0;1;0;40;67
0;0;0;1;0;40;58
0;0;0;2;0;41;88
0;0;0;2;0;41;94
0;0;0;2;0;41;94
0;0;0;2;0;41;94
0;0;0;2;0;41;94
0;0;0;2;0;41;94
0;0;0;2;0;41;94
0;0;0;2;0;41;94
0;0;0;1;8;39;67
0;0;0;2;0;40;95
0;0;0;2;0;40;95
0;0;0;1;0;40;88
0;0;0;1;0;40;45
0;0;0;2;0;42;60
0;0;0;2;0;42;95
0;0;0;1;0;45;96
0;0;0;1;0;45;70
0;0;0;1;0;45;70
0;0;0;1;0;45;70
0;0;0;1;0;45;70
0;0;0;1;0;45;70
0;0;0;1;0;45;70
0;0;0;1;0;45;70
0;0;0;1;0;45;70
0;0;0;1;0;45;70
0;0;0;1;0;45;61
0;0;0;1;0;46;64
0;0;0;1;0;45;46
0;0;0;1;0;45;40
0;0;0;1;0;45;60
0;0;0;1;0;45;72
0;0;0;2;0;45;95
0;0;0;1;0;45;79
0;0;0;2;0;45;74
0;0;0;1;0;47;54
0;0;0;1;0;49;36
0;0;0;1;0;47;38
0;0;0;1;0;47;30
0;0;0;0;0;47;27
0;0;0;1;0;47;29
0;0;0;1;0;47;34
0;0;0;1;0;47;28
0;0;0;1;0;46;34
0;0;0;1;0;46;41
0;0;0;1;0;44;49
0;0;0;1;0;44;49
0;0;0;1;0;44;52
0;0;0;1;0;44;59
0;0;0;1;0;44;56
0;0;0;1;0;44;63
0;0;0;1;0;44;72
0;0;0;1;0;44;59
0;0;0;1;0;44;64
0;0;0;1;0;44;49
0;0;0;1;0;44;53
0;0;0;1;0;44;56
0;0;0;1;0;44;52
0;0;0;1;0;44;45
0;0;0;1;0;44;45
0;0;0;1;0;44;45
0;0;0;1;0;44;45
0;0;0;1;0;44;35
0;0;0;1;0;44;37
0;0;0;1;0;44;53
0;0;0;1;0;44;40
0;0;0;1;0;44;40
0;0;0;1;0;44;40
0;0;0;1;0;44;40
0;0;0;1;0;44;40
0;0;0;0;0;43;33
0;0;0;1;0;43;52
0;0;0;1;0;42;39
0;0;0;0;0;42;40
0;0;0;0;0;42;37
0;0;0;0;0;42;27
0;0;0;0;0;42;22
0;0;0;1;0;42;45
0;0;0;1;0;42;63
0;0;0;1;0;42;48
0;0;0;1;0;42;43
0;0;0;1;0;42;55
0;0;0;1;0;42;66
0;0;0;1;0;42;51
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;43
0;0;0;1;0;41;41
0;0;0;0;0;38;32
0;0;0;0;0;38;31
0;0;0;0;0;38;19
0;0;0;0;0;38;21
0;0;0;0;0;38;34
0;0;0;1;0;38;35
0;0;0;0;0;38;25
0;0;0;0;0;38;10
0;0;0;0;0;37;13
0;0;0;0;0;37;30
0;0;0;0;0;35;32
0;0;0;0;0;35;24
0;0;0;0;0;35;21
0;0;0;0;0;35;22
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;0;35;27
0;0;0;1;0;35;36
0;0;0;0;0;35;31
0;0;0;0;0;35;43
0;0;0;0;0;35;36
0;0;0;0;0;35;40
0;0;0;0;0;35;30
0;0;0;0;0;35;30
0;0;0;0;0;35;30
0;0;0;0;0;35;30
0;0;0;0;0;35;30
0;0;0;0;33;35;43
0;0;0;1;0;35;44
0;0;0;0;0;35;39
0;0;0;0;0;35;40
0;0;0;0;0;35;40
0;0;0;0;0;35;40
0;0;0;0;0;35;37
0;0;0;1;0;35;65
0;0;0;0;0;35;39
0;0;0;0;0;35;22
0;0;0;0;0;35;34
0;0;0;0;0;35;20
0;0;0;0;0;36;17
0;0;0;0;0;36;18
0;0;0;0;0;36;17
0;0;0;0;0;36;7
0;0;0;0;0;36;14
0;0;0;0;0;36;6
0;0;0;0;0;36;1
0;0;0;0;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;36;1
0;0;0;0;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;36;7
0;0;0;0;0;36;23
0;0;0;0;0;36;14
0;0;0;0;0;36;13
0;0;0;0;0;36;23
0;0;0;0;0;36;16
0;0;0;0;0;36;4
0;0;0;0;0;36;11
0;0;0;0;0;36;13
0;0;0;0;0;36;12
0;0;0;0;0;34;14
0;0;0;0;0;34;26
0;0;0;0;0;34;20
0;0;0;0;0;34;30
0;0;0;0;0;34;35
0;0;0;0;0;34;26
0;0;0;0;0;34;21
0;0;0;0;0;34;9
0;0;0;0;0;34;25
0;0;0;0;0;34;21
0;0;0;0;0;34;21
0;0;0;0;0;34;21
0;0;0;0;0;34;21
0;0;0;0;0;34;21
0;0;0;0;0;34;21
0;0;0;0;0;34;21
0;0;0;0;0;34;21
0;0;0;0;0;34;21
0;0;0;0;0;34;21
0;0;0;0;0;34;21
0;0;0;0;0;34;21
0;0;0;0;0;33;26
0;0;0;0;0;33;25
0;0;0;0;0;33;29
0;0;0;1;0;33;38
0;0;0;1;0;33;38
0;0;0;1;0;33;38
0;0;0;1;0;33;38
0;0;0;1;0;33;38
0;0;0;1;0;33;38
0;0;0;1;0;33;38
0;0;0;1;0;33;38
0;0;0;1;0;33;38
0;0;0;1;0;33;38
0;0;0;1;0;33;38
0;0;0;1;0;33;38
0;0;0;1;0;33;38
0;0;0;1;0;33;38
0;0;0;1;0;33;38
0;0;0;1;0;33;38
0;0;0;0;0;32;14
0;0;0;0;0;32;15
0;0;0;0;0;32;9
0;0;0;0;0;32;14
0;0;0;0;0;33;12
0;0;0;0;0;33;15
0;0;0;0;0;33;29
0;0;0;0;0;33;18
0;0;0;0;0;33;18
0;0;0;0;0;33;18
0;0;0;0;0;33;18
0;0;0;0;0;33;18
0;0;0;0;0;33;18
0;0;0;0;0;33;18
0;0;0;0;0;33;18
0;0;0;0;0;28;20
0;0;0;0;0;28;25
0;0;0;0;0;28;29
0;0;0;0;0;28;27
0;0;0;0;0;28;28
0;0;0;0;0;28;28
0;0;0;0;0;28;28
0;0;0;0;0;28;30
0;0;0;0;0;28;31
0;0;0;0;0;28;39
0;0;0;0;0;28;27
0;0;0;0;0;28;27
0;0;0;0;0;28;27
0;0;0;0;0;29;29
0;0;0;0;0;29;22
0;0;0;1;0;29;35
0;0;0;0;0;29;26
0;0;0;0;0;29;28
0;0;0;0;0;29;28
0;0;0;0;0;29;28
0;0;0;0;0;29;28
0;0;0;0;0;29;28
0;0;0;0;0;29;28
0;0;0;0;0;29;28
0;0;0;0;0;33;32
0;0;0;0;0;33;16
0;0;0;0;0;33;16
0;0;0;0;0;33;16
0;0;0;0;0;33;16
0;0;0;0;0;33;16
0;0;0;0;0;33;16
0;0;0;0;0;33;16
0;0;0;0;0;32;18
0;0;0;0;0;32;30
0;0;0;0;0;32;22
0;0;0;0;0;32;26
0;0;0;0;0;32;26
0;0;0;0;0;32;26
0;0;0;0;0;32;26
0;0;0;0;0;32;26
0;0;0;0;0;32;26
0;0;0;0;0;32;26
0;0;0;0;0;32;26
0;0;0;0;0;28;28
0;0;0;0;0;27;22
0;0;0;0;0;27;33
0;0;0;0;0;27;15
0;0;0;0;0;27;23
0;0;0;0;0;27;23
0;0;0;0;0;27;22
0;0;0;0;0;27;34
0;0;0;0;0;27;22
0;0;0;0;0;27;19
0;0;0;0;0;28;24
0;0;0;0;0;27;18
0;0;0;0;0;27;26
0;0;0;0;0;27;22
0;0;0;0;0;25;15
0;0;0;0;0;25;11
0;0;0;0;0;25;17
0;0;0;0;0;25;22
0;0;0;0;0;25;19
0;0;0;0;0;25;24
0;0;0;0;0;25;26
0;0;0;0;0;25;18
0;0;0;0;0;25;29
0;0;0;0;0;27;24
0;0;0;0;0;27;22
0;0;0;0;0;27;25
0;0;0;0;0;27;21
0;0;0;0;0;27;22
0;0;0;0;0;27;22
0;0;0;0;0;39;21
0;0;0;0;0;39;21
0;0;0;0;0;37;33
0;0;0;0;0;37;23
0;0;0;0;0;43;23
0;0;0;0;0;43;25
0;0;0;0;0;43;24
0;0;0;0;0;43;20
0;0;0;0;0;43;24
0;0;0;0;0;43;24
0;0;0;0;0;43;24
0;0;0;0;0;41;23
0;0;0;0;0;41;21
0;0;0;0;0;41;19
0;0;0;0;0;41;31
0;0;0;0;0;40;24
0;0;0;0;0;40;13
0;0;0;0;0;40;16
0;0;0;0;0;40;19
0;0;0;0;0;40;20
0;0;0;0;0;39;15
0;0;0;0;0;39;15
0;0;0;0;0;39;15
0;0;0;0;0;39;15
0;0;0;0;0;39;19
0;0;0;0;0;37;22
0;0;0;0;0;37;18
0;0;0;0;0;37;20
0;0;0;0;0;37;17
0;0;0;0;0;37;13
0;0;0;0;0;37;19
0;0;0;0;0;37;21
0;0;0;0;0;37;20
0;0;0;0;0;37;16
0;0;0;0;0;37;12
0;0;0;0;0;37;10
0;0;0;0;0;37;13
0;0;0;0;0;35;9
0;0;0;0;0;35;12
0;0;0;0;0;35;26
0;0;0;0;0;35;40
0;0;0;0;0;35;40
0;0;0;0;0;35;40
0;0;0;0;0;35;40
0;0;0;0;0;35;40
0;0;0;0;0;35;40
0;0;0;0;0;35;40
0;0;0;0;0;35;40
0;0;0;0;0;35;40
0;0;0;0;0;35;40
0;0;0;0;0;36;28
0;0;0;0;0;35;35
0;0;0;0;0;35;25
0;0;0;0;0;35;25
0;0;0;0;0;35;27
0;0;0;0;0;35;30
0;0;0;0;0;35;22
0;0;0;0;0;35;22
0;0;0;0;0;35;22
0;0;0;0;0;35;18
0;0;0;0;0;35;17
0;0;0;0;0;37;11
0;0;0;0;0;37;12
0;0;0;0;0;37;12
0;0;0;0;0;37;24
0;0;0;0;0;37;20
0;0;0;0;0;37;16
0;0;0;0;0;37;21
0;0;0;0;0;37;13
0;0;0;0;0;37;20
0;0;0;0;0;37;35
0;0;0;0;0;37;32
0;0;0;0;0;37;34
0;0;0;0;0;37;31
0;0;0;0;0;37;35
0;0;0;0;0;37;33
0;0;0;0;0;37;22
0;0;0;0;0;37;18
0;0;0;0;0;37;16
0;0;0;0;0;37;24
0;0;0;0;0;37;25
0;0;0;0;0;37;18
0;0;0;0;0;37;19
0;0;0;0;0;37;23
0;0;0;0;0;37;24
0;0;0;0;0;37;23
0;0;0;0;0;37;20
0;0;0;0;0;37;14
0;0;0;0;0;37;17
0;0;0;0;0;37;17
0;0;0;0;0;37;15
0;0;0;1;0;37;32
0;0;0;0;0;37;23
0;0;0;1;0;37;30
0;0;0;0;0;37;36
0;0;0;0;0;37;36
0;0;0;0;0;37;36
0;0;0;0;0;37;36
0;0;0;0;0;37;24
0;0;0;0;0;37;27
0;0;0;0;0;37;13
0;0;0;0;0;37;13
0;0;0;0;0;37;19
0;0;0;0;0;37;19
0;0;0;0;0;37;16
0;0;0;0;0;37;25
0;0;0;0;0;37;31
0;0;0;0;0;37;31
0;0;0;0;0;37;31
0;0;0;1;0;37;43
0;0;0;0;0;37;31
0;0;0;0;0;37;24
0;0;0;0;0;37;24
0;0;0;0;0;37;24
0;0;0;0;0;37;24
0;0;0;0;0;37;24
0;0;0;0;0;37;24
0;0;0;0;0;37;19
0;0;0;0;0;37;19
0;0;0;0;0;37;19
0;0;0;0;0;37;21
0;0;0;0;0;37;16
0;0;0;0;0;37;17
0;0;0;0;0;37;19
0;0;0;0;0;37;20
0;0;0;0;0;37;20
0;0;0;0;0;37;20
0;0;0;0;0;37;17
0;0;0;0;0;37;20
0;0;0;0;0;36;11
0;0;0;0;0;36;14
0;0;0;0;0;36;15
0;0;0;0;0;36;17
0;0;0;0;0;36;21
0;0;0;0;0;36;13
0;0;0;0;0;36;22
0;0;0;0;0;36;24
0;0;0;0;0;36;28
0;0;0;0;0;36;39
0;0;0;0;0;36;25
0;0;0;0;0;36;19
0;0;0;0;0;36;17
0;0;0;0;0;36;23
0;0;0;0;0;36;18
0;0;0;0;0;36;18
0;0;0;0;0;36;17
0;0;0;0;0;36;35
0;0;0;1;0;36;29
0;0;0;1;0;36;29
0;0;0;1;0;36;29
0;0;0;1;0;36;29
