0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;1;0;23;0
0;0;0;0;0;23;0
0;0;0;0;0;23;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;23;0
0;0;0;1;0;23;0
0;0;0;0;0;23;0
0;0;0;0;0;23;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;1;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;0;0;32;0
0;0;0;1;0;32;0
0;0;0;0;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;1;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;1;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;0;0;32;0
0;0;0;1;0;32;0
0;0;0;0;0;32;0
0;0;0;1;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;1;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;0;0;22;0
0;0;0;1;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;21;0
0;0;0;1;0;21;0
0;0;0;1;0;21;0
0;0;0;1;0;21;0
0;0;0;1;0;20;0
0;0;0;1;0;20;0
0;0;0;1;0;20;0
0;0;0;1;0;20;0
0;0;0;1;0;20;0
0;0;0;1;0;20;0
0;0;0;1;0;20;0
0;0;0;1;0;20;0
0;0;0;0;0;20;0
0;0;0;1;0;20;0
0;0;0;1;0;20;0
0;0;0;0;0;20;0
0;0;0;1;0;20;0
0;0;0;1;0;20;0
0;0;0;1;0;20;0
0;0;0;0;0;20;0
0;0;0;0;0;20;0
0;0;0;1;0;20;0
0;0;0;2;0;11;0
0;0;0;2;0;11;0
0;0;0;1;0;11;0
0;0;0;2;0;11;0
0;0;0;1;0;11;0
0;0;0;1;0;11;0
0;0;0;2;0;11;0
0;0;0;0;0;11;0
0;0;0;1;0;11;0
0;0;0;2;0;11;0
0;0;0;1;0;11;0
0;0;0;1;0;11;0
0;0;0;1;0;11;0
0;0;0;2;0;17;0
0;0;0;1;0;17;0
0;0;0;0;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;2;0;17;0
0;0;0;2;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;2;0;17;0
0;0;0;2;0;17;0
0;0;0;2;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;1;1;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;18;0
0;0;0;1;0;19;0
0;0;1;2;50;18;0
0;0;0;1;0;18;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;0;1;0;19;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;2;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;19;0
0;0;0;2;0;19;0
0;0;0;1;0;19;0
0;0;0;1;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;0;1;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;1;2;0;19;0
0;0;0;2;0;19;0
0;0;0;1;0;19;0
0;0;0;2;0;19;0
0;0;0;1;0;19;0
0;0;7;2;0;19;0
0;0;0;1;0;19;0
0;0;0;1;0;19;0
0;0;0;1;0;19;0
0;0;0;0;0;19;0
0;0;3;1;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;0;1;0;19;0
0;0;0;2;0;19;0
0;0;5;2;0;19;0
0;0;0;1;0;19;0
0;0;0;1;0;19;0
0;0;0;2;0;19;0
0;0;0;1;0;19;0
0;0;6;3;0;19;0
0;0;4;3;99;19;0
0;0;0;1;0;19;0
0;0;0;1;0;19;0
0;0;0;1;0;19;0
0;0;5;1;0;19;0
0;0;0;1;0;19;0
0;0;0;1;0;19;0
0;0;0;2;0;19;0
0;0;1;2;0;19;0
0;0;15;4;0;19;0
0;0;3;3;0;19;0
0;0;0;1;0;19;0
0;0;0;3;0;19;0
0;0;0;3;0;19;0
0;0;5;3;0;19;0
0;0;5;3;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;0;3;0;19;0
0;0;6;1;0;19;0
0;0;0;2;0;19;0
0;0;0;1;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;3;2;0;19;0
0;0;3;3;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;20;0
0;0;0;2;0;19;0
0;0;18;3;0;19;0
0;0;0;1;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;6;2;0;19;0
0;0;0;1;0;19;0
0;0;0;2;0;19;0
0;0;0;1;0;19;0
0;0;0;1;0;19;0
0;0;6;2;0;20;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;0;2;0;19;0
0;0;3;2;0;19;0
0;0;2;1;0;19;0
0;0;0;2;0;19;0
0;0;0;1;0;19;0
0;0;0;1;0;19;0
0;0;0;2;0;19;0
0;0;4;2;0;19;0
0;0;0;2;0;19;0
0;0;0;1;0;19;0
0;0;0;1;0;19;0
0;0;0;2;0;19;0
0;0;2;2;0;20;0
0;0;0;2;0;22;0
0;0;0;2;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;23;0
0;0;4;2;0;23;0
0;0;0;2;0;23;0
0;0;0;3;0;23;0
0;0;0;3;0;23;0
0;0;0;1;0;23;0
0;0;4;2;0;23;0
0;0;0;2;0;23;0
0;0;0;2;0;29;0
0;0;0;3;0;23;0
0;0;1;3;0;23;0
0;0;5;3;0;23;0
0;0;2;2;0;23;0
0;0;0;2;0;49;0
0;0;0;2;0;51;0
0;0;0;2;0;52;0
0;0;5;2;0;52;0
0;0;6;3;50;52;0
0;0;0;2;0;60;0
0;0;0;1;0;60;0
0;0;0;3;0;60;0
0;0;11;4;0;60;0
0;0;3;4;0;67;0
0;0;0;1;0;67;0
0;0;0;2;0;70;0
0;0;1;2;0;68;0
0;0;0;2;0;62;0
0;0;9;2;0;69;0
0;0;0;2;0;69;0
0;0;1;3;0;69;0
0;0;0;3;0;69;0
0;0;2;4;0;69;0
0;0;11;4;0;69;0
0;0;0;3;0;69;0
0;0;1;3;0;69;0
0;0;0;3;0;71;0
0;0;1;3;0;71;0
0;0;14;4;0;71;0
0;0;41;4;0;71;0
0;0;1;2;0;71;0
0;0;0;2;0;71;0
0;0;2;3;0;71;0
0;0;11;2;0;71;0
0;0;9;2;0;71;0
0;0;4;2;0;72;0
0;0;0;2;0;72;0
0;0;0;2;99;71;0
0;0;0;2;0;71;0
0;0;0;2;0;71;0
0;0;0;3;0;71;0
0;0;1;3;0;74;0
0;0;0;3;0;71;0
0;0;7;3;0;71;0
0;0;3;3;0;62;0
0;0;0;2;0;62;0
0;0;0;2;0;69;0
0;0;0;3;0;66;0
0;0;9;3;0;67;0
0;0;11;3;0;67;0
0;0;0;2;0;67;0
0;0;0;2;0;67;0
0;0;0;2;0;67;0
0;0;12;3;0;67;0
0;0;8;3;0;67;0
0;0;0;3;0;67;0
0;0;0;2;0;67;0
0;0;0;3;0;67;0
0;0;10;3;0;67;0
0;0;2;2;0;67;0
0;0;0;3;0;67;0
0;0;0;3;0;67;0
0;0;2;3;0;67;0
0;0;5;3;0;67;0
0;0;6;4;0;67;0
0;0;1;3;0;67;0
0;0;1;2;0;67;0
0;0;0;2;0;67;0
0;0;8;2;50;67;0
0;0;9;3;0;67;0
0;0;0;2;0;67;0
0;0;0;2;0;67;0
0;0;0;2;0;67;0
0;0;0;3;0;67;0
0;0;0;2;0;67;0
0;0;0;2;0;67;0
0;0;0;2;0;67;0
0;0;0;3;0;67;0
0;0;0;2;0;67;0
0;0;16;3;0;67;0
0;0;1;3;0;67;0
0;0;0;2;0;67;0
0;0;0;2;0;67;0
0;0;0;2;0;67;0
0;0;13;3;0;67;0
0;0;0;3;0;67;0
0;0;1;3;0;67;0
0;0;0;2;0;67;0
0;0;0;3;0;67;0
0;0;1;4;0;67;0
0;0;1;3;0;67;0
0;0;0;3;0;67;0
0;0;0;3;0;67;0
0;0;0;2;0;67;0
0;0;57;4;0;67;0
0;0;20;3;0;67;0
0;0;0;2;0;67;0
0;0;0;1;0;67;0
0;0;0;1;50;67;0
0;0;0;2;0;67;0
0;0;0;2;0;67;0
0;0;0;1;0;67;0
0;0;0;2;0;67;0
0;0;0;3;0;67;0
0;0;9;2;0;67;0
0;0;1;3;0;67;0
0;0;1;4;0;67;0
0;0;2;4;0;67;0
0;0;2;4;0;67;0
0;0;5;2;0;67;0
0;0;0;1;0;67;0
0;0;0;2;0;67;0
0;0;0;2;0;67;0
0;0;0;2;0;67;0
0;0;3;2;0;67;0
0;0;1;2;0;67;0
0;0;1;3;0;67;0
0;0;1;3;0;67;0
0;0;0;3;0;67;0
0;0;4;3;0;67;0
0;0;4;3;0;67;0
0;0;1;3;0;67;0
0;0;0;3;0;67;0
0;0;0;1;0;67;0
0;0;6;2;0;67;0
0;0;2;2;0;67;0
0;0;0;2;20;67;0
0;0;0;2;0;67;0
0;0;0;2;0;67;0
0;0;0;2;0;67;0
0;0;8;3;0;67;0
0;0;0;2;0;67;0
0;0;0;4;0;67;0
0;0;0;3;0;67;0
0;0;0;2;0;67;0
0;0;8;2;0;67;0
0;0;0;4;0;67;0
0;0;0;3;0;67;0
0;0;0;3;0;67;0
0;0;0;3;0;67;0
0;0;14;3;0;67;0
0;0;0;2;0;71;0
0;0;0;2;0;71;0
0;0;0;2;0;71;0
0;0;0;3;0;71;0
0;0;14;3;0;71;0
0;0;4;2;0;71;0
0;0;0;2;0;71;0
0;0;0;2;0;72;0
0;0;0;1;0;72;0
0;0;7;2;0;72;0
0;0;0;2;0;72;0
0;0;0;3;0;72;0
0;0;0;1;0;71;0
0;0;1;1;0;71;0
0;0;2;1;0;74;0
0;0;2;3;0;74;0
0;0;1;3;0;74;0
0;0;0;2;33;48;0
0;0;0;2;0;49;0
0;0;6;3;0;49;0
0;0;2;3;0;49;0
0;0;0;2;0;40;0
0;0;0;2;0;40;0
0;0;0;2;0;40;0
0;0;6;2;0;40;0
0;0;0;3;0;33;0
0;0;0;2;0;37;0
0;0;0;2;0;37;0
0;0;0;2;0;37;0
0;0;6;1;0;41;0
0;0;0;2;0;30;0
0;0;0;2;0;30;0
0;0;0;2;0;30;0
0;0;0;2;0;30;0
0;0;2;2;0;29;0
0;0;2;3;0;29;0
0;0;0;3;0;29;0
0;0;0;1;0;27;0
0;0;0;3;0;27;0
0;0;5;2;0;27;0
0;0;0;1;0;28;0
0;0;0;2;0;28;0
0;0;0;2;0;28;0
0;0;0;2;0;28;0
0;0;4;2;0;28;0
0;0;1;2;0;29;0
0;0;0;2;0;29;0
0;0;1;3;0;28;0
0;0;0;2;0;37;0
0;0;0;2;0;37;0
0;0;13;3;0;46;0
0;0;12;3;50;46;0
0;0;1;2;0;46;0
0;0;0;2;0;50;0
0;0;0;2;0;50;0
0;0;8;2;0;50;0
0;0;0;2;0;50;0
0;0;0;3;0;50;0
0;0;0;4;0;53;0
0;0;1;3;0;54;0
0;0;7;3;0;54;0
0;0;1;2;0;54;0
0;0;0;2;0;65;0
0;0;0;2;0;65;0
0;0;0;2;0;65;0
0;0;6;2;0;65;0
0;0;0;1;0;65;0
0;0;0;2;0;65;0
0;0;0;2;0;65;0
0;0;0;2;0;65;0
0;0;9;3;0;65;0
0;0;1;3;0;65;0
0;0;0;3;0;65;0
0;0;1;3;0;65;0
0;0;1;3;0;65;0
0;0;6;3;0;65;0
0;0;0;2;0;65;0
0;0;0;3;0;65;0
0;0;1;3;0;65;0
0;0;0;3;33;65;0
0;0;4;3;0;65;0
0;0;3;4;0;65;0
0;0;1;3;0;65;0
0;0;0;3;0;65;0
0;0;2;3;0;65;0
0;0;6;4;0;65;0
0;0;21;5;0;65;0
0;0;10;4;0;65;0
0;0;0;3;0;65;0
0;0;1;4;0;65;0
0;0;8;3;0;65;0
0;0;6;3;0;65;0
0;0;0;2;0;65;0
0;0;0;2;0;65;0
0;0;0;3;0;65;0
0;0;10;3;0;65;0
0;0;9;4;0;65;0
0;0;6;3;0;65;0
0;0;0;3;0;65;0
0;0;0;3;0;65;0
0;0;6;3;0;65;0
0;0;15;2;0;65;0
0;0;0;3;0;65;0
0;0;0;3;0;65;0
0;0;0;2;0;65;0
0;0;0;2;0;65;0
0;0;13;1;0;65;0
0;0;1;3;25;65;0
0;0;0;3;0;65;0
0;0;0;3;0;65;0
0;0;0;3;0;65;0
0;0;11;3;0;65;0
0;0;0;2;0;65;0
0;0;1;4;0;65;0
0;0;1;3;0;65;0
0;0;0;3;0;65;0
0;0;12;3;0;65;0
0;0;0;2;0;65;0
0;0;0;2;0;65;0
0;0;0;2;0;65;0
0;0;0;2;0;65;0
0;0;9;2;0;65;0
0;0;11;2;0;65;0
0;0;0;3;0;65;0
0;0;0;2;0;65;0
0;0;0;2;0;65;0
0;0;11;3;0;65;0
0;0;2;2;0;65;0
0;0;0;2;0;65;0
0;0;0;3;0;66;0
0;0;2;4;0;66;0
0;0;32;3;0;66;0
0;0;2;2;0;66;0
0;0;12;3;0;66;0
0;0;0;2;0;66;0
0;0;0;2;0;66;0
0;0;14;3;0;66;0
0;0;6;2;50;66;0
0;0;0;1;0;66;0
0;0;0;2;0;66;0
0;0;0;3;0;66;0
0;0;0;4;0;66;0
0;0;0;3;0;66;0
0;0;0;3;0;66;0
0;0;0;3;0;66;0
0;0;0;3;0;66;0
0;0;11;2;0;66;0
0;0;20;4;0;66;0
0;0;4;4;0;70;0
0;0;2;3;0;70;0
0;0;1;3;0;70;0
0;0;10;3;0;70;0
0;0;23;4;0;73;0
0;0;4;2;0;66;0
0;0;0;2;0;76;0
0;0;1;3;0;76;0
0;0;0;3;0;77;0
0;0;5;5;0;77;0
0;0;3;4;0;77;0
0;0;1;3;0;77;0
0;0;4;4;0;77;0
0;0;1;3;0;77;0
0;0;27;3;0;77;0
0;0;0;2;99;77;0
0;0;0;1;0;77;0
0;0;0;3;0;77;0
0;0;1;2;0;77;0
0;0;42;5;0;74;0
0;0;5;4;0;74;0
0;0;0;3;0;74;0
0;0;0;2;0;72;0
0;0;0;3;0;71;0
0;0;35;5;0;71;0
0;0;3;4;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;3;0;78;0
0;0;0;3;0;77;0
0;0;1;3;0;73;0
0;0;0;2;0;73;0
0;0;0;2;0;75;0
0;0;26;3;0;74;0
0;0;3;2;0;77;0
0;0;0;2;0;77;0
0;0;0;2;0;86;0
0;0;0;2;0;77;0
0;0;20;2;0;77;0
0;0;0;1;0;84;0
0;0;0;2;0;84;0
0;0;2;4;0;84;0
0;0;3;4;25;84;0
0;0;7;3;0;85;0
0;0;8;4;0;85;0
0;0;6;5;0;85;0
0;0;12;5;0;88;0
0;0;12;4;0;88;0
0;0;8;3;0;88;0
0;0;12;3;0;88;0
0;0;0;2;0;88;0
0;0;0;2;0;88;0
0;0;0;2;0;88;0
0;0;11;1;0;88;0
0;0;2;2;0;78;0
0;0;0;2;0;69;0
0;0;0;3;0;69;0
0;0;0;2;0;69;0
0;0;0;2;0;69;0
0;0;0;4;0;65;0
0;0;1;4;0;65;0
0;0;0;3;0;65;0
0;0;0;3;0;65;0
0;0;4;2;0;56;0
0;0;5;2;0;55;0
0;0;0;2;0;53;0
0;0;0;3;0;53;0
0;0;0;2;0;48;0
0;0;0;2;0;46;0
0;0;12;2;0;46;0
0;0;1;3;99;46;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;0;3;0;46;0
0;0;23;3;0;46;0
0;0;12;3;0;46;0
0;0;0;3;0;46;0
0;0;0;3;0;46;0
0;0;0;3;0;46;0
0;0;13;4;0;46;0
0;0;4;4;0;46;0
0;0;0;3;0;46;0
0;0;0;3;0;46;0
0;0;0;2;0;46;0
0;0;9;2;0;46;0
0;0;0;3;0;46;0
0;0;0;3;0;46;0
0;0;1;4;0;46;0
0;0;0;3;0;46;0
0;0;5;3;0;46;0
0;0;0;3;0;46;0
0;0;0;3;0;46;0
0;0;0;2;0;46;0
0;0;0;3;0;46;0
0;0;18;4;0;46;0
0;0;99;6;0;46;0
0;0;68;4;0;46;0
0;0;68;4;0;46;0
0;0;14;8;0;46;0
0;0;28;3;33;46;0
0;0;99;5;0;46;0
0;0;82;5;0;46;0
0;0;2;4;0;46;0
0;0;53;3;0;46;0
0;0;2;3;0;46;0
0;0;1;3;0;46;0
0;0;1;2;0;46;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;2;3;0;46;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;0;3;0;46;0
0;0;7;3;0;46;0
0;0;11;3;0;46;0
0;0;1;1;0;46;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;8;3;0;46;0
0;0;8;3;0;46;0
0;0;0;1;0;46;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;1;2;0;46;0
0;0;14;3;0;46;0
0;0;0;1;0;46;0
0;0;0;2;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;2;33;46;0
0;0;0;2;0;45;0
0;0;8;1;0;45;0
0;0;0;2;0;45;0
0;0;0;2;0;45;0
0;0;0;1;0;45;0
0;0;0;2;0;45;0
0;0;3;2;0;45;0
0;0;7;2;0;45;0
0;0;0;2;0;45;0
0;0;1;3;0;45;0
0;0;0;2;0;45;0
0;0;3;2;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;2;0;45;0
0;0;0;2;0;45;0
0;0;0;2;0;45;0
0;0;0;2;0;45;0
0;0;0;2;0;45;0
0;0;0;2;0;46;0
0;0;4;3;0;46;0
0;0;11;3;0;46;0
0;0;1;2;0;46;0
0;0;0;2;0;43;0
0;0;0;2;0;43;0
0;0;0;2;0;33;0
0;0;8;1;0;33;0
0;0;0;2;0;33;0
0;0;0;2;0;31;0
0;0;1;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;0;2;33;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;1;0;26;0
0;0;0;1;0;37;0
0;0;0;2;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;35;0
0;0;0;2;0;33;0
0;0;0;2;0;32;0
0;0;0;2;0;40;0
0;0;1;2;0;33;0
0;0;0;1;0;33;0
0;0;0;1;0;27;0
0;0;0;2;0;27;0
0;0;0;2;0;27;0
0;0;2;2;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;21;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;2;0;22;0
0;0;0;2;0;22;0
0;0;0;1;0;21;0
0;0;0;1;0;21;0
0;0;0;1;0;21;0
0;0;0;1;0;21;0
0;0;0;1;0;21;0
0;0;0;1;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;0;1;0;32;0
0;0;0;2;99;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;2;0;41;0
0;0;0;1;0;41;0
0;0;1;2;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;2;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;1;1;0;41;0
0;0;4;1;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;2;0;41;0
0;0;0;1;0;41;0
0;0;3;2;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;0;3;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;0;2;50;41;0
0;0;1;2;0;41;0
0;0;0;1;0;41;0
0;0;3;2;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;4;2;0;41;0
0;0;0;1;0;41;0
0;0;0;2;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;0;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;1;2;0;41;0
0;0;0;2;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;2;0;52;0
0;0;2;2;0;52;0
0;0;0;1;0;52;0
0;0;0;0;0;52;0
0;0;4;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;2;0;52;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;1;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;59;0
0;0;0;1;0;59;0
0;0;0;2;0;59;0
0;0;0;1;0;59;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;50;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;2;0;64;0
0;0;0;1;0;64;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;2;1;0;65;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;67;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;71;0
0;0;0;1;0;76;0
0;0;0;1;0;76;0
0;0;0;1;0;76;0
0;0;0;1;0;63;0
0;0;0;0;0;69;0
0;0;0;0;0;69;0
0;0;0;0;0;73;0
0;0;0;0;0;73;0
0;0;0;1;0;73;0
0;0;0;1;0;73;0
0;0;0;1;0;72;0
0;0;0;0;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;79;0
0;0;0;0;0;79;0
0;0;0;1;0;79;0
0;0;0;2;0;79;0
0;0;0;2;0;79;0
0;0;0;1;0;79;0
0;0;0;1;0;79;0
0;0;1;1;0;79;0
0;0;0;1;0;79;0
0;0;0;1;0;79;0
0;0;0;1;0;78;0
0;0;0;1;0;87;0
0;0;0;2;0;87;0
0;0;0;2;0;95;0
0;0;0;2;0;96;0
0;0;0;2;0;85;0
0;0;0;1;0;85;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;0;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;2;0;91;0
0;0;0;2;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;1;2;0;83;0
0;0;0;2;0;83;0
0;0;0;2;0;83;0
0;0;0;2;0;83;0
0;0;0;2;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;0;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;2;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;2;0;83;0
0;0;0;2;0;83;0
0;0;0;2;0;83;0
0;0;0;2;0;83;0
0;0;0;2;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;2;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;2;0;83;0
0;0;0;1;0;83;0
0;0;0;2;0;83;0
0;0;0;1;0;83;0
0;0;0;2;0;83;0
0;0;0;2;0;83;0
0;0;0;2;0;83;0
0;0;0;2;0;83;0
0;0;1;2;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;99;83;0
