0;0;0;0;0;23;25
0;0;0;0;0;23;21
0;0;0;1;0;23;46
0;0;0;1;0;23;69
0;0;0;1;0;23;69
0;0;0;1;0;23;69
0;0;0;1;0;23;69
0;0;0;1;0;23;69
0;0;0;1;0;23;69
0;0;0;1;0;23;69
0;0;0;1;12;23;57
0;0;0;2;0;23;60
0;0;0;1;0;23;39
0;0;0;1;0;23;50
0;0;0;1;0;23;46
0;0;0;1;0;23;42
0;0;0;1;0;23;42
0;0;0;1;0;23;42
0;0;0;1;0;23;48
0;0;0;1;0;23;48
0;0;0;1;0;23;48
0;0;0;1;0;23;48
0;0;0;1;0;23;48
0;0;0;1;0;23;40
0;0;0;1;0;23;32
0;0;0;1;0;23;32
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;40
0;0;0;1;0;23;46
0;0;0;2;0;23;47
0;0;0;1;0;23;30
0;0;0;1;0;23;30
0;0;0;1;0;23;30
0;0;0;1;0;23;30
0;0;0;1;0;23;30
0;0;0;1;0;23;48
0;0;0;1;0;23;40
0;0;0;2;0;23;38
0;0;0;2;0;23;38
0;0;0;2;0;23;38
0;0;0;2;0;23;38
0;0;0;2;0;23;38
0;0;0;2;0;23;38
0;0;0;1;0;23;39
0;0;0;1;0;23;43
0;0;0;1;0;23;54
0;0;0;1;0;23;42
0;0;0;1;0;23;42
0;0;0;1;0;23;42
0;0;0;1;0;23;42
0;0;0;1;0;23;42
0;0;0;1;0;23;42
0;0;0;1;0;23;47
0;0;0;1;0;23;67
0;0;0;1;0;23;55
0;0;0;1;0;23;55
0;0;0;1;0;23;55
0;0;0;1;0;23;55
0;0;0;1;0;23;55
0;0;0;1;0;23;55
0;0;0;1;0;23;55
0;0;0;1;0;23;55
0;0;0;1;0;23;55
0;0;0;1;0;23;55
0;0;0;1;0;23;55
0;0;0;1;0;23;55
0;0;0;1;0;23;55
0;0;0;1;0;23;55
0;0;0;1;5;22;53
0;0;0;1;0;22;49
0;0;0;1;0;22;49
0;0;0;1;0;22;49
0;0;0;1;0;22;49
0;0;0;1;0;22;49
0;0;0;1;0;22;49
0;0;0;1;0;22;49
0;0;0;1;0;23;57
0;0;0;1;0;23;56
0;0;0;1;0;23;56
0;0;0;1;0;23;56
0;0;0;1;0;23;56
0;0;0;1;0;23;56
0;0;0;1;0;23;51
0;0;0;1;0;23;33
0;0;0;1;0;23;32
0;0;0;1;0;23;28
0;0;0;1;0;23;31
0;0;0;1;0;23;38
0;0;0;1;0;23;36
0;0;0;1;0;23;36
0;0;0;1;0;23;36
0;0;0;1;0;23;36
0;0;0;1;0;25;40
0;0;0;1;0;25;40
0;0;0;1;0;25;40
0;0;0;1;0;25;40
0;0;0;1;0;25;40
0;0;0;1;0;25;40
0;0;0;1;0;25;40
0;0;0;1;0;25;40
0;0;0;1;0;25;40
0;0;0;1;0;25;40
0;0;0;1;14;25;41
0;0;0;1;0;25;37
0;0;0;1;0;25;47
0;0;0;1;0;25;47
0;0;0;1;0;25;47
0;0;0;1;0;25;47
0;0;0;1;0;25;47
0;0;0;1;0;25;47
0;0;0;1;0;25;47
0;0;0;1;0;25;46
0;0;0;1;0;25;46
0;0;0;1;0;25;46
0;0;0;1;0;25;46
0;0;0;1;0;25;46
0;0;0;1;0;25;41
0;0;0;1;0;25;35
0;0;0;1;0;25;35
0;0;0;1;0;25;35
0;0;0;1;0;25;35
0;0;0;1;0;25;35
0;0;0;1;0;25;35
0;0;0;1;0;25;35
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;22;43
0;0;0;1;0;26;67
0;0;0;2;0;26;57
0;0;0;1;0;26;49
0;0;0;1;0;26;60
0;0;0;1;0;25;90
0;0;0;1;0;25;77
0;0;0;0;0;25;59
0;0;0;1;0;25;51
0;0;0;1;0;25;58
0;0;0;1;0;25;64
0;0;0;1;0;25;49
0;0;0;1;0;25;29
0;0;0;1;0;25;45
0;0;0;1;0;25;34
0;0;0;1;0;26;28
0;0;0;1;0;26;28
0;0;0;1;0;26;28
0;0;0;1;0;26;42
0;0;0;1;0;24;56
0;0;0;1;0;24;56
0;0;0;1;0;24;56
0;0;0;1;0;24;56
0;0;0;1;0;24;35
0;0;0;0;0;24;33
0;0;0;1;0;24;47
0;0;0;0;0;24;36
0;0;0;0;0;24;36
0;0;0;0;0;24;36
0;0;0;0;0;24;36
0;0;0;0;0;24;36
0;0;0;0;0;24;36
0;0;0;0;0;24;36
0;0;0;0;0;24;36
0;0;0;1;0;27;37
0;0;0;0;0;27;32
0;0;0;1;0;26;35
0;0;0;1;0;26;35
0;0;0;1;0;26;38
0;0;0;1;0;26;38
0;0;0;1;0;27;32
0;0;0;1;0;27;48
0;0;0;1;0;27;48
0;0;0;1;0;27;48
0;0;0;1;0;27;48
0;0;0;1;0;27;48
0;0;0;1;0;27;49
0;0;0;1;0;27;26
0;0;0;1;0;27;26
0;0;0;1;0;27;26
0;0;0;1;0;27;26
0;0;0;1;0;27;26
0;0;0;1;0;27;26
0;0;0;1;0;27;27
0;0;0;1;0;28;26
0;0;0;1;0;26;36
0;0;0;1;0;26;33
0;0;0;1;0;26;33
0;0;0;1;0;26;22
0;0;0;1;0;26;34
0;0;0;1;0;26;25
0;0;0;1;0;26;26
0;0;0;0;0;26;11
0;0;0;1;0;26;26
0;0;0;1;0;26;34
0;0;0;1;0;26;41
0;0;0;1;0;26;41
0;0;0;1;0;26;41
0;0;0;1;0;26;41
0;0;0;1;0;26;41
0;0;0;1;0;26;41
0;0;0;1;0;26;41
0;0;0;1;0;26;41
0;0;0;1;0;26;41
0;0;0;1;0;24;36
0;0;0;1;0;25;21
0;0;0;1;0;25;21
0;0;0;1;0;25;21
0;0;0;1;0;25;21
0;0;0;1;0;25;21
0;0;0;1;0;27;29
0;0;0;1;0;27;31
0;0;0;1;0;27;35
0;0;0;1;0;27;34
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;1;12;31;32
0;0;0;1;0;31;26
0;0;0;1;0;31;47
0;0;0;1;0;31;47
0;0;0;1;0;31;47
0;0;0;1;0;31;47
0;0;0;1;0;31;47
0;0;0;1;0;31;47
0;0;0;1;0;31;47
0;0;0;1;0;31;53
0;0;0;1;0;31;53
0;0;0;1;0;31;53
0;0;0;1;0;31;53
0;0;0;1;0;31;53
0;0;0;1;0;31;53
0;0;0;1;0;31;53
0;0;0;1;0;31;53
0;0;0;1;0;31;53
0;0;0;1;0;31;53
0;0;0;1;0;31;53
0;0;0;1;0;31;53
0;0;0;1;0;31;53
0;0;0;1;0;31;53
0;0;0;0;0;29;30
0;0;0;1;0;29;35
0;0;0;1;0;30;39
0;0;0;1;0;30;35
0;0;0;0;0;30;3
0;0;0;0;0;30;6
0;0;0;0;0;30;26
0;0;0;1;0;30;60
0;0;0;1;0;30;60
0;0;0;0;0;30;28
0;0;0;0;0;30;28
0;0;0;0;0;30;28
0;0;0;0;0;30;28
0;0;0;0;0;30;28
0;0;0;0;0;30;28
0;0;0;0;0;30;21
0;0;0;0;0;30;28
0;0;0;0;0;30;27
0;0;0;0;0;30;26
0;0;0;0;0;30;26
0;0;0;0;0;30;26
0;0;0;0;0;30;26
0;0;0;0;0;30;33
0;0;0;1;0;30;44
0;0;0;0;0;30;37
0;0;0;0;0;29;33
0;0;0;0;0;29;28
0;0;0;0;0;29;20
0;0;0;0;0;29;12
0;0;0;0;0;29;13
0;0;0;0;0;29;15
0;0;0;0;0;29;10
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;25
0;0;0;0;0;29;25
0;0;0;0;0;29;25
0;0;0;0;0;29;25
0;0;0;0;0;29;25
0;0;0;0;0;29;25
0;0;0;0;0;29;22
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;22
0;0;0;0;0;29;19
0;0;0;0;0;29;19
0;0;0;0;0;29;19
0;0;0;0;0;29;19
0;0;0;0;0;29;19
0;0;0;0;0;29;19
0;0;0;0;0;29;19
0;0;0;0;0;29;19
0;0;0;0;0;29;21
0;0;0;1;0;29;30
0;0;0;1;0;29;30
0;0;0;1;0;29;30
0;0;0;1;0;29;30
0;0;0;1;0;29;30
0;0;0;1;0;29;30
0;0;0;1;0;29;30
0;0;0;0;0;29;16
0;0;0;0;0;29;21
0;0;0;0;0;29;18
0;0;0;0;0;29;21
0;0;0;0;0;29;17
0;0;0;0;0;29;15
0;0;0;0;0;29;29
0;0;0;0;0;29;21
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;25;22
0;0;0;0;0;25;21
0;0;0;0;0;25;21
0;0;0;0;0;25;19
0;0;0;0;0;25;16
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;25;11
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;20;15
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;17
0;0;0;0;0;20;16
0;0;0;0;0;20;21
0;0;0;0;0;20;20
0;0;0;0;0;20;26
0;0;0;0;0;20;26
0;0;0;0;0;20;26
0;0;0;0;0;20;26
0;0;0;0;0;20;25
0;0;0;0;0;20;16
0;0;0;0;0;20;25
0;0;0;0;0;20;22
0;0;0;0;0;20;17
0;0;0;0;0;20;19
0;0;0;0;0;21;15
0;0;0;0;0;21;19
0;0;0;0;0;21;18
0;0;0;0;0;21;21
0;0;0;0;0;20;17
0;0;0;0;0;20;16
0;0;0;0;0;20;17
0;0;0;0;0;20;17
0;0;0;0;0;18;27
0;0;0;0;0;18;23
0;0;0;0;0;18;17
0;0;0;0;0;18;23
0;0;0;0;0;18;17
0;0;0;0;0;18;16
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;17;30
0;0;0;0;0;18;34
0;0;0;0;0;18;22
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;17;25
0;0;0;0;0;17;17
0;0;0;0;0;18;16
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;8
0;0;0;0;0;18;25
0;0;0;0;0;18;16
0;0;0;0;0;18;15
0;0;0;0;0;18;8
0;0;0;0;0;18;20
0;0;0;0;0;17;15
0;0;0;0;0;17;25
0;0;0;0;0;18;30
0;0;0;0;0;18;19
0;0;0;0;0;16;19
0;0;0;0;0;16;38
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;18;28
0;0;0;0;0;16;18
0;0;0;0;0;16;18
0;0;0;0;0;15;27
0;0;0;0;0;15;19
0;0;0;0;0;15;26
0;0;0;0;0;15;20
0;0;0;0;0;13;19
0;0;0;0;0;13;17
0;0;0;0;0;13;22
0;0;0;0;0;13;19
0;0;0;0;0;13;25
0;0;0;0;0;13;28
0;0;0;0;0;13;41
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;13;27
0;0;0;0;0;13;27
0;0;0;0;0;13;27
0;0;0;0;0;13;27
0;0;0;0;0;13;27
0;0;0;0;0;12;30
0;0;0;0;0;12;34
0;0;0;0;0;12;33
0;0;0;1;0;12;47
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;8;12;27
0;0;0;0;8;12;27
0;0;0;0;8;12;27
0;0;0;0;8;12;27
0;0;0;0;8;12;27
0;0;0;0;8;12;27
0;0;0;0;8;12;27
0;0;0;0;8;12;27
0;0;0;0;0;12;23
0;0;0;0;0;12;25
0;0;0;0;0;12;22
0;0;0;0;0;12;17
0;0;0;0;0;12;19
0;0;0;0;0;12;17
0;0;0;0;0;12;20
0;0;0;0;0;12;31
0;0;0;0;0;12;21
0;0;0;0;0;12;22
0;0;0;0;0;12;16
0;0;0;0;0;12;17
0;0;0;0;0;12;17
0;0;0;0;0;12;17
0;0;0;0;0;12;26
0;0;0;0;0;12;16
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;32
0;0;0;0;0;12;32
0;0;0;0;0;12;32
0;0;0;0;0;12;32
0;0;0;0;0;12;32
0;0;0;0;0;12;32
0;0;0;0;0;12;32
0;0;0;0;0;12;32
0;0;0;0;0;12;33
0;0;0;0;0;12;34
0;0;0;0;0;12;25
0;0;0;0;0;12;23
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;9
0;0;0;0;0;12;9
0;0;0;0;0;12;28
0;0;0;0;0;12;15
0;0;0;0;0;12;19
0;0;0;0;0;12;18
0;0;0;0;0;12;14
0;0;0;0;0;12;16
0;0;0;0;0;12;18
0;0;0;0;0;12;20
0;0;0;0;0;12;17
0;0;0;0;0;12;17
0;0;0;0;0;12;16
0;0;0;0;0;12;10
0;0;0;0;0;12;8
0;0;0;0;0;12;8
0;0;0;0;0;12;12
0;0;0;0;0;12;14
0;0;0;0;0;12;17
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;19
0;0;0;0;0;12;17
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;14
0;0;0;0;0;13;23
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;13
0;0;0;0;0;13;15
0;0;0;0;0;13;14
0;0;0;0;0;13;14
0;0;0;0;0;12;13
0;0;0;0;0;13;14
0;0;0;0;0;13;14
0;0;0;0;0;13;17
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;16;14
0;0;0;0;0;16;14
0;0;0;0;0;16;14
0;0;0;0;0;16;23
0;0;0;0;0;16;19
0;0;0;0;0;16;18
0;0;0;0;0;16;7
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;10
0;0;0;0;0;16;10
0;0;0;0;0;16;10
0;0;0;0;0;16;10
0;0;0;0;0;17;18
0;0;0;0;0;16;12
0;0;0;0;0;16;16
0;0;0;0;0;16;7
0;0;0;0;0;16;6
0;0;0;0;0;16;7
0;0;0;0;0;16;7
0;0;0;0;0;16;7
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;16;13
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;14
0;0;0;0;0;16;6
0;0;0;0;0;16;6
0;0;0;0;0;16;6
0;0;0;0;0;16;6
0;0;0;0;0;16;6
0;0;0;0;0;16;6
0;0;0;0;0;16;11
0;0;0;0;0;16;7
0;0;0;0;0;16;7
0;0;0;0;0;16;7
0;0;0;0;0;16;7
0;0;0;0;0;16;8
0;0;0;0;0;16;10
0;0;0;0;0;16;10
0;0;0;0;0;16;12
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;17
0;0;0;0;0;16;6
0;0;0;0;0;16;11
0;0;0;0;0;16;14
0;0;0;0;0;16;15
0;0;0;0;0;16;6
0;0;0;0;0;16;11
0;0;0;0;0;16;16
0;0;0;0;0;16;7
0;0;0;0;0;16;7
0;0;0;0;0;16;7
0;0;0;0;0;16;7
0;0;0;0;0;16;7
0;0;0;0;0;16;7
0;0;0;0;0;16;7
0;0;0;0;0;15;11
0;0;0;0;0;15;12
0;0;0;0;0;15;5
0;0;0;0;0;15;15
0;0;0;0;0;15;10
0;0;0;0;0;15;16
0;0;0;0;0;15;6
0;0;0;0;0;15;4
0;0;0;0;0;15;6
0;0;0;0;0;15;5
0;0;0;0;0;15;21
0;0;0;0;0;15;13
0;0;0;0;0;15;17
0;0;0;0;0;15;16
0;0;0;0;0;15;10
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;12
0;0;0;0;0;15;5
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;15
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;99;15;7
0;0;0;0;0;15;14
0;0;0;0;0;15;4
0;0;0;0;0;15;7
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;14
0;0;0;0;0;15;8
0;0;0;0;0;15;10
0;0;0;0;0;15;7
0;0;0;0;0;15;1
0;0;0;0;0;15;4
0;0;0;0;0;15;8
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;15;7
0;0;0;0;0;12;8
0;0;0;0;0;14;15
0;0;0;0;0;14;24
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;13
0;0;0;0;0;14;13
0;0;0;0;0;13;20
0;0;0;0;0;13;20
0;0;0;0;0;13;20
0;0;0;0;0;13;20
0;0;0;0;0;13;20
0;0;0;0;0;13;21
0;0;0;0;0;13;15
0;0;0;0;0;12;12
0;0;0;0;0;12;11
0;0;0;0;0;12;10
0;0;0;0;0;12;12
0;0;0;0;0;12;17
0;0;0;0;0;12;14
0;0;0;0;0;12;17
0;0;0;0;0;12;16
0;0;0;0;0;12;17
0;0;0;0;0;12;5
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;9
0;0;0;0;0;12;6
0;0;0;0;0;12;9
0;0;0;0;0;12;9
0;0;0;0;0;12;7
0;0;0;0;0;12;4
0;0;0;0;0;12;3
0;0;0;0;0;12;5
0;0;0;0;0;12;6
0;0;0;0;0;12;4
