NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA
