0;0;0;0;0;14;9
0;0;0;0;0;14;12
0;0;0;0;0;14;7
0;0;0;0;0;14;6
0;0;0;0;0;14;15
0;0;0;0;0;14;20
0;0;0;0;0;14;24
0;0;0;0;0;14;18
0;0;0;0;0;14;12
0;0;0;0;0;14;14
0;0;0;0;0;14;12
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;11
0;0;0;0;0;13;13
0;0;0;0;0;13;11
0;0;0;0;0;13;7
0;0;0;0;0;13;7
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;13
0;0;0;0;0;13;12
0;0;0;0;0;13;11
0;0;0;0;0;13;10
0;0;0;0;0;13;13
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;12;7
0;0;0;0;0;12;8
0;0;0;0;0;12;3
0;0;0;0;0;10;6
0;0;0;0;0;10;8
0;0;0;0;0;10;6
0;0;0;0;0;10;4
0;0;0;0;0;10;13
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;5
0;0;0;0;0;10;9
0;0;0;0;0;10;8
0;0;0;0;0;10;14
0;0;0;0;0;10;17
0;0;0;0;0;10;13
0;0;0;0;0;10;6
0;0;0;0;0;10;8
0;0;0;0;0;10;9
0;0;0;0;0;10;3
0;0;0;0;0;10;4
0;0;0;0;0;10;13
0;0;0;0;0;10;11
0;0;0;0;0;10;14
0;0;0;0;0;10;24
0;0;0;0;0;10;25
0;0;0;0;0;10;19
0;0;0;0;0;10;8
0;0;0;0;0;10;6
0;0;0;0;0;10;10
0;0;0;0;0;10;15
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;10
0;0;0;0;0;10;15
0;0;0;0;0;10;10
0;0;0;0;0;10;12
0;0;0;0;0;10;17
0;0;0;0;0;10;19
0;0;0;0;0;10;18
0;0;0;0;0;10;17
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;9;8
0;0;0;0;0;9;3
0;0;0;0;0;9;8
0;0;0;0;0;9;2
0;0;0;0;0;9;3
0;0;0;0;0;9;1
0;0;0;0;0;9;11
0;0;0;0;0;9;12
0;0;0;0;0;9;13
0;0;0;0;0;9;13
0;0;0;0;0;8;5
0;0;0;0;0;8;3
0;0;0;0;0;8;6
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;7
0;0;0;0;0;8;4
0;0;0;0;0;8;8
0;0;0;0;0;8;6
0;0;0;0;0;8;10
0;0;0;0;0;8;14
0;0;0;0;0;8;11
0;0;0;0;0;8;10
0;0;0;0;0;8;14
0;0;0;0;0;8;17
0;0;0;0;0;8;16
0;0;0;0;0;9;12
0;0;0;0;0;9;22
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;15
0;0;0;0;0;10;10
0;0;0;0;0;10;12
0;0;0;0;0;10;24
0;0;0;0;0;9;18
0;0;0;0;0;9;17
0;0;0;0;0;9;5
0;0;0;0;0;9;13
0;0;0;0;0;9;7
0;0;0;0;0;9;10
0;0;0;0;0;9;20
0;0;0;0;0;9;7
0;0;0;0;0;9;14
0;0;0;0;0;9;10
0;0;0;0;0;9;7
0;0;0;0;0;9;11
0;0;0;0;0;9;9
0;0;0;0;0;8;10
0;0;0;0;0;8;7
0;0;0;0;0;8;9
0;0;0;0;0;8;23
0;0;0;0;0;8;23
0;0;0;0;0;8;23
0;0;0;0;0;8;23
0;0;0;0;0;8;23
0;0;0;0;0;8;23
0;0;0;0;0;8;23
0;0;0;0;0;8;23
0;0;0;0;0;8;23
0;0;0;0;0;8;23
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;5;20
0;0;0;0;0;5;7
0;0;0;0;0;5;13
0;0;0;0;0;5;12
0;0;0;0;0;5;13
0;0;0;0;0;5;11
0;0;0;0;0;5;9
0;0;0;0;0;5;4
0;0;0;0;0;5;8
0;0;0;0;0;5;7
0;0;0;0;0;5;13
0;0;0;0;0;5;9
0;0;0;0;0;5;7
0;0;0;0;0;5;12
0;0;0;0;0;5;17
0;0;0;0;0;5;18
0;0;0;0;0;7;25
0;0;0;0;0;7;18
0;0;0;0;0;7;14
0;0;0;0;0;7;12
0;0;0;0;0;7;9
0;0;0;0;0;7;16
0;0;0;0;0;7;17
0;0;0;0;0;7;20
0;0;0;0;0;6;14
0;0;0;0;0;6;14
0;0;0;0;0;6;14
0;0;0;0;0;6;13
0;0;0;0;0;6;12
0;0;0;0;0;6;15
0;0;0;0;0;6;18
0;0;0;0;0;6;14
0;0;0;0;0;6;12
0;0;0;0;0;6;11
0;0;0;0;0;6;13
0;0;0;0;0;6;10
0;0;0;0;0;6;6
0;0;0;0;0;6;5
0;0;0;0;0;6;14
0;0;0;0;0;6;16
0;0;0;0;0;6;11
0;0;0;0;0;6;14
0;0;0;0;0;6;14
0;0;0;0;0;6;18
0;0;0;0;0;6;14
0;0;0;0;0;6;13
0;0;0;0;0;6;11
0;0;0;0;0;6;13
0;0;0;0;0;6;10
0;0;0;0;0;6;11
0;0;0;0;0;6;13
0;0;0;0;0;6;7
0;0;0;0;0;6;5
0;0;0;0;0;6;12
0;0;0;0;0;6;24
0;0;0;0;0;6;29
0;0;0;0;0;6;35
0;0;0;0;0;6;22
0;0;0;0;0;6;20
0;0;0;0;0;6;23
0;0;0;0;0;6;19
0;0;0;0;0;6;17
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;18
0;0;0;0;0;6;30
0;0;0;0;0;6;23
0;0;0;0;0;6;26
0;0;0;0;0;6;27
0;0;0;0;0;6;24
0;0;0;0;0;6;19
0;0;0;0;0;6;14
0;0;0;0;0;6;12
0;0;0;0;0;6;14
0;0;0;0;0;6;18
0;0;0;0;0;6;26
0;0;0;0;0;6;31
0;0;0;0;0;6;29
0;0;0;0;0;6;29
0;0;0;0;0;6;23
0;0;0;0;0;6;28
0;0;0;0;0;6;28
0;0;0;0;0;6;17
0;0;0;0;0;6;11
0;0;0;0;0;6;23
0;0;0;0;0;6;28
0;0;0;0;0;6;18
0;0;0;0;0;6;14
0;0;0;0;0;6;19
0;0;0;0;0;6;31
0;0;0;0;0;6;34
0;0;0;0;0;6;29
0;0;0;0;0;6;26
0;0;0;0;0;6;23
0;0;0;0;0;6;39
0;0;0;0;0;6;37
0;0;0;0;0;6;27
0;0;0;0;0;6;25
0;0;0;0;0;6;24
0;0;0;0;0;6;19
0;0;0;0;0;6;23
0;0;0;0;0;6;20
0;0;0;0;0;6;22
0;0;0;0;0;6;23
0;0;0;0;0;6;18
0;0;0;0;0;6;14
0;0;0;0;0;6;14
0;0;0;0;0;6;14
0;0;0;0;0;6;14
0;0;0;0;0;6;14
0;0;0;0;0;6;14
0;0;0;0;0;6;14
0;0;0;0;0;6;14
0;0;0;0;0;6;14
0;0;0;0;0;6;14
0;0;0;0;0;7;18
0;0;0;0;0;7;25
0;0;0;0;0;7;25
0;0;0;0;0;7;25
0;0;0;0;0;7;18
0;0;0;0;0;7;16
0;0;0;0;0;7;19
0;0;0;0;0;7;18
0;0;0;0;0;7;15
0;0;0;0;0;7;14
0;0;0;0;0;7;24
0;0;0;0;0;7;19
0;0;0;0;0;7;17
0;0;0;0;0;7;21
0;0;0;0;0;7;21
0;0;0;0;0;7;23
0;0;0;0;0;7;20
0;0;0;0;0;7;6
0;0;0;0;0;7;14
0;0;0;0;0;7;13
0;0;0;0;0;7;23
0;0;0;0;0;7;27
0;0;0;0;0;7;31
0;0;0;0;0;7;34
0;0;0;0;0;7;21
0;0;0;0;0;7;34
0;0;0;0;0;7;30
0;0;0;0;0;7;18
0;0;0;0;0;7;32
0;0;0;0;0;7;25
0;0;0;0;0;7;25
0;0;0;0;0;7;33
0;0;0;0;0;7;30
0;0;0;0;0;7;17
0;0;0;0;0;7;17
0;0;0;0;0;7;17
0;0;0;0;0;7;17
0;0;0;0;0;7;17
0;0;0;0;0;7;17
0;0;0;0;0;7;17
0;0;0;0;0;7;17
0;0;0;0;0;7;17
0;0;0;0;0;7;17
0;0;0;0;0;7;18
0;0;0;0;0;7;17
0;0;0;0;0;7;15
0;0;0;0;0;7;17
0;0;0;0;0;7;15
0;0;0;0;0;7;17
0;0;0;0;0;7;18
0;0;0;0;0;7;33
0;0;0;0;0;7;32
0;0;0;0;0;7;25
0;0;0;0;0;7;13
0;0;0;0;0;7;20
0;0;0;0;0;7;13
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;7;22
0;0;0;0;0;8;24
0;0;0;0;0;8;23
0;0;0;0;0;8;15
0;0;0;0;0;8;25
0;0;0;0;0;8;22
0;0;0;0;0;8;17
0;0;0;0;0;8;21
0;0;0;0;0;7;20
0;0;0;0;0;7;43
0;0;0;0;0;7;23
0;0;0;0;0;7;23
0;0;0;0;0;7;23
0;0;0;0;0;9;30
0;0;0;0;0;9;18
0;0;0;0;0;9;30
0;0;0;0;0;9;32
0;0;0;0;0;9;26
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;35
0;0;0;0;0;8;23
0;0;0;0;0;9;33
0;0;0;0;0;7;25
0;0;0;0;0;8;27
0;0;0;0;0;8;25
0;0;0;0;0;8;24
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;18
0;0;0;0;0;8;21
0;0;0;0;0;8;28
0;0;0;0;0;8;27
0;0;0;0;0;8;22
0;0;0;0;0;8;19
0;0;0;0;0;8;39
0;0;0;0;0;8;13
0;0;0;0;0;8;13
0;0;0;0;0;8;26
0;0;0;0;0;8;25
0;0;0;1;0;8;38
0;0;0;0;0;8;22
0;0;0;0;0;8;26
0;0;0;0;0;8;17
0;0;0;0;0;8;18
0;0;0;0;0;8;21
0;0;0;0;0;8;23
0;0;0;0;0;9;28
0;0;0;0;0;9;23
0;0;0;0;0;9;23
0;0;0;0;0;8;21
0;0;0;0;0;8;22
0;0;0;0;0;8;27
0;0;0;0;0;11;31
0;0;0;0;0;11;19
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;24
0;0;0;0;0;11;34
0;0;0;0;0;13;22
0;0;0;0;0;13;23
0;0;0;0;0;13;21
0;0;0;0;0;13;21
0;0;0;0;0;13;35
0;0;0;0;0;13;32
0;0;0;0;0;13;27
0;0;0;0;0;13;30
0;0;0;0;0;13;17
0;0;0;0;0;13;22
0;0;0;0;0;13;32
0;0;0;0;0;13;32
0;0;0;0;0;13;28
0;0;0;0;0;13;25
0;0;0;0;0;13;24
0;0;0;0;0;13;31
0;0;0;0;0;12;28
0;0;0;0;0;12;41
0;0;0;1;0;12;65
0;0;0;0;0;12;41
0;0;0;0;0;11;31
0;0;0;0;0;11;28
0;0;0;0;0;11;22
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;19
0;0;0;0;0;11;23
0;0;0;0;0;11;18
0;0;0;0;0;11;26
0;0;0;0;0;11;34
0;0;0;0;0;11;19
0;0;0;0;0;11;21
0;0;0;0;0;11;22
0;0;0;0;0;11;26
0;0;0;0;0;11;29
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;26
0;0;0;0;0;11;17
0;0;0;0;0;11;17
0;0;0;0;0;11;21
0;0;0;0;0;11;23
0;0;0;0;0;11;23
0;0;0;0;0;11;23
0;0;0;0;0;11;23
0;0;0;0;0;11;22
0;0;0;0;0;11;19
0;0;0;0;0;11;17
0;0;0;0;0;11;13
0;0;0;0;0;11;15
0;0;0;0;0;11;19
0;0;0;0;0;11;28
0;0;0;0;0;11;23
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;23
0;0;0;0;0;11;24
0;0;0;0;0;11;16
0;0;0;0;0;11;11
0;0;0;0;0;11;13
0;0;0;0;0;11;11
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;21
0;0;0;0;0;11;16
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;24
0;0;0;0;0;11;21
0;0;0;0;0;11;20
0;0;0;0;0;11;24
0;0;0;0;0;11;30
0;0;0;0;0;11;19
0;0;0;0;0;11;17
0;0;0;0;0;11;25
0;0;0;0;0;11;20
0;0;0;0;0;11;23
0;0;0;0;0;11;21
0;0;0;0;0;11;22
0;0;0;0;0;11;31
0;0;0;0;0;11;40
0;0;0;0;0;11;45
0;0;0;0;0;11;46
0;0;0;0;0;11;38
0;0;0;0;0;11;40
0;0;0;0;0;11;48
0;0;0;0;0;11;39
0;0;0;0;0;15;41
0;0;0;0;0;15;55
0;0;0;0;0;15;40
0;0;0;0;0;15;33
0;0;0;0;0;15;26
0;0;0;0;0;15;48
0;0;0;0;0;15;39
0;0;0;0;0;15;34
0;0;0;0;0;15;36
0;0;0;0;0;15;44
0;0;0;0;0;15;26
0;0;0;0;0;15;15
0;0;0;0;0;15;19
0;0;0;0;0;15;25
0;0;0;0;0;15;25
0;0;0;0;0;15;26
0;0;0;0;0;15;28
0;0;0;0;0;15;33
0;0;0;0;0;15;42
0;0;0;0;0;15;35
0;0;0;0;0;17;19
0;0;0;0;99;17;31
0;0;0;0;0;17;21
0;0;0;0;0;17;23
0;0;0;0;0;17;17
0;0;0;0;0;17;15
0;0;0;0;0;17;22
0;0;0;0;0;17;21
0;0;0;0;0;17;33
0;0;0;0;0;17;30
0;0;0;0;0;17;24
0;0;0;0;0;17;17
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;30
0;0;0;0;0;17;17
0;0;0;0;0;17;20
0;0;0;0;0;17;21
0;0;0;0;0;17;28
0;0;0;0;0;16;24
0;0;0;0;0;16;32
0;0;0;0;0;16;22
0;0;0;0;0;16;18
0;0;0;0;0;16;21
0;0;0;0;0;16;38
0;0;0;0;0;16;44
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;25
0;0;0;0;0;16;31
0;0;0;0;0;16;28
0;0;0;0;0;16;23
0;0;0;1;0;16;33
0;0;0;0;0;16;32
0;0;0;0;0;16;14
0;0;0;0;0;16;16
0;0;0;0;0;16;16
0;0;0;0;0;18;20
0;0;0;0;0;18;25
0;0;0;0;0;18;27
0;0;0;0;0;18;25
0;0;0;0;0;18;19
0;0;0;0;0;18;30
0;0;0;0;0;18;33
0;0;0;0;0;18;28
0;0;0;0;0;18;30
0;0;0;0;0;18;29
0;0;0;0;0;18;29
0;0;0;0;0;18;29
0;0;0;0;0;18;29
0;0;0;0;0;18;29
0;0;0;0;0;18;29
0;0;0;0;0;18;29
0;0;0;0;0;18;29
0;0;0;0;0;18;29
0;0;0;0;0;18;29
0;0;0;0;0;19;30
0;0;0;1;0;19;33
0;0;0;1;0;19;33
0;0;0;1;0;19;33
0;0;0;1;0;20;47
0;0;0;0;0;20;36
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;31
0;0;0;0;0;20;32
0;0;0;0;0;20;27
0;0;0;0;0;20;22
0;0;0;0;0;20;20
0;0;0;0;0;20;23
0;0;0;0;0;20;21
0;0;0;0;0;20;23
0;0;0;0;0;20;11
0;0;0;0;0;20;17
0;0;0;0;0;20;23
0;0;0;0;0;20;21
0;0;0;0;0;20;22
0;0;0;0;0;20;16
0;0;0;0;0;20;8
0;0;0;0;0;20;11
0;0;0;0;0;20;17
0;0;0;0;0;20;25
0;0;0;0;0;20;31
0;0;0;0;0;20;36
0;0;0;1;0;20;39
0;0;0;0;0;20;29
0;0;0;1;0;20;31
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;29
0;0;0;0;0;20;30
0;0;0;1;0;20;32
0;0;0;0;0;20;32
0;0;0;0;0;20;32
0;0;0;0;0;20;32
0;0;0;0;0;20;25
0;0;0;0;0;20;27
0;0;0;0;0;20;26
0;0;0;1;0;20;27
0;0;0;1;0;21;31
0;0;0;1;0;21;29
0;0;0;1;0;21;32
0;0;0;0;0;20;37
0;0;0;1;0;20;31
0;0;0;0;0;20;32
0;0;0;0;0;20;24
0;0;0;0;0;20;20
0;0;0;0;0;20;28
0;0;0;0;0;20;36
0;0;0;1;0;20;36
0;0;0;0;0;20;27
0;0;0;0;0;20;25
0;0;0;0;0;20;30
0;0;0;1;0;20;33
0;0;0;1;0;20;34
0;0;0;1;0;20;43
0;0;0;1;0;20;42
0;0;0;1;0;20;42
0;0;0;1;0;19;32
0;0;0;1;0;19;36
0;0;0;1;0;19;45
0;0;0;1;0;19;46
0;0;0;1;0;19;34
0;0;0;1;0;19;30
0;0;0;1;0;21;29
0;0;0;0;0;21;23
0;0;0;0;0;21;23
0;0;0;0;0;21;23
0;0;0;1;0;21;35
0;0;0;0;0;20;18
0;0;0;0;0;20;1
0;0;0;0;0;20;14
0;0;0;0;0;20;26
0;0;0;0;0;20;29
0;0;0;1;0;20;32
0;0;0;1;0;20;30
0;0;0;0;0;21;26
0;0;0;0;0;22;20
0;0;0;0;0;22;12
0;0;0;0;0;22;8
0;0;0;0;0;22;14
0;0;0;0;0;23;15
0;0;0;0;0;23;13
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;26
0;0;0;1;0;23;29
0;0;0;1;0;23;31
0;0;0;0;0;23;32
0;0;0;1;0;24;28
0;0;0;0;0;24;30
0;0;0;1;0;24;30
0;0;0;0;0;23;22
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;26
0;0;0;1;0;23;30
0;0;0;0;0;23;34
0;0;0;1;0;20;36
0;0;0;1;0;20;49
0;0;0;1;0;20;45
0;0;0;0;0;20;31
0;0;0;0;0;20;32
0;0;0;1;0;20;49
0;0;0;0;0;19;43
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;1;0;19;29
0;0;0;0;0;19;24
0;0;0;1;0;19;21
0;0;0;0;0;19;29
0;0;0;1;0;19;29
0;0;0;0;0;19;26
0;0;0;0;0;19;26
0;0;0;1;0;19;30
0;0;0;1;0;19;41
0;0;0;1;0;19;32
0;0;0;1;0;19;36
0;0;0;0;0;19;26
0;0;0;0;0;19;26
0;0;0;0;0;19;26
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;20;20
0;0;0;0;0;20;19
0;0;0;0;0;20;14
0;0;0;0;0;20;14
0;0;0;0;0;20;9
0;0;0;0;0;20;10
0;0;0;0;0;20;14
0;0;0;0;0;20;9
0;0;0;0;0;20;17
0;0;0;0;0;20;17
0;0;0;0;0;20;17
0;0;0;0;0;20;17
0;0;0;0;0;20;17
0;0;0;0;0;20;17
0;0;0;0;0;20;17
0;0;0;0;0;20;21
0;0;0;0;0;20;23
0;0;0;0;0;20;20
0;0;0;0;0;20;18
0;0;0;0;0;20;15
0;0;0;0;0;20;21
0;0;0;0;0;20;20
0;0;0;0;0;20;17
0;0;0;0;0;20;12
0;0;0;0;0;20;5
0;0;0;0;0;20;17
0;0;0;0;0;20;30
0;0;0;0;0;20;20
0;0;0;0;0;20;24
0;0;0;0;0;20;21
0;0;0;0;0;20;16
0;0;0;0;0;20;13
0;0;0;0;0;20;21
0;0;0;0;0;20;27
0;0;0;0;0;20;22
0;0;0;0;0;20;23
0;0;0;0;0;20;21
0;0;0;0;0;20;16
0;0;0;0;0;20;23
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;1;0;21;30
0;0;0;1;0;21;31
0;0;0;1;0;21;30
0;0;0;1;0;21;30
0;0;0;1;0;21;30
0;0;0;1;0;21;30
0;0;0;1;0;21;30
0;0;0;1;0;21;30
0;0;0;1;0;21;30
0;0;0;1;0;21;33
0;0;0;1;99;21;25
0;0;0;1;0;21;29
0;0;0;1;0;21;27
0;0;0;0;0;21;32
0;0;0;0;0;21;24
0;0;0;1;0;21;29
0;0;0;1;0;21;23
0;0;0;1;0;21;21
0;0;0;1;0;21;38
0;0;0;0;0;21;26
0;0;0;1;0;21;29
0;0;0;1;0;21;29
0;0;0;2;0;21;45
0;0;0;1;0;21;27
0;0;0;1;0;21;36
0;0;0;1;0;21;37
0;0;0;1;0;21;29
0;0;0;1;0;21;32
0;0;0;1;0;21;28
0;0;0;1;0;21;35
0;0;0;0;0;19;31
0;0;0;1;0;19;20
0;0;0;1;0;19;33
0;0;0;1;0;19;33
0;0;0;1;0;19;33
0;0;0;1;0;20;30
0;0;0;1;0;20;33
0;0;0;1;0;20;35
0;0;0;0;0;20;28
0;0;0;0;0;20;24
0;0;0;1;0;20;32
0;0;0;1;0;20;32
0;0;0;1;0;20;32
0;0;0;0;0;20;31
0;0;0;1;0;20;41
0;0;0;1;0;20;20
0;0;0;0;0;20;19
0;0;0;0;0;20;17
0;0;0;0;0;20;19
0;0;0;1;0;20;19
0;0;0;1;0;20;22
0;0;0;1;0;18;24
0;0;0;1;0;18;22
0;0;0;0;0;18;26
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;15
0;0;0;1;0;18;25
0;0;0;0;0;18;24
0;0;0;0;0;18;19
0;0;0;0;0;18;21
0;0;0;0;0;18;17
0;0;0;0;0;18;14
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;8
0;0;0;0;0;18;14
0;0;0;0;0;18;16
0;0;0;0;0;18;21
0;0;0;0;0;18;20
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;22
0;0;0;1;0;18;29
0;0;0;1;0;18;37
0;0;0;1;0;18;25
0;0;0;1;0;18;22
0;0;0;0;0;18;22
0;0;0;1;0;18;21
0;0;0;0;0;18;20
0;0;0;0;0;18;22
0;0;0;0;0;18;24
0;0;0;0;0;18;19
0;0;0;0;0;18;26
0;0;0;0;0;16;32
0;0;0;0;0;18;33
0;0;0;0;0;18;32
0;0;0;0;0;18;24
0;0;0;0;0;18;23
0;0;0;0;0;18;32
0;0;0;1;0;18;29
0;0;0;0;0;18;19
0;0;0;0;0;17;24
0;0;0;0;0;17;22
0;0;0;0;0;17;19
0;0;0;0;0;17;22
0;0;0;0;0;18;18
0;0;0;0;0;17;16
0;0;0;0;0;17;17
0;0;0;0;0;17;14
0;0;0;0;0;17;17
0;0;0;0;0;17;24
0;0;0;0;0;17;26
0;0;0;0;0;17;16
0;0;0;0;0;16;13
0;0;0;0;0;16;20
0;0;0;0;0;16;22
0;0;0;0;0;16;24
0;0;0;0;0;16;17
0;0;0;0;0;16;15
0;0;0;0;0;16;18
0;0;0;0;0;16;18
0;0;0;0;0;16;21
0;0;0;0;0;16;19
0;0;0;0;0;16;20
0;0;0;0;0;16;24
0;0;0;0;0;16;27
0;0;0;0;0;16;25
0;0;0;1;0;16;26
0;0;0;0;0;16;23
0;0;0;0;0;16;18
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;28
0;0;0;0;0;16;25
0;0;0;0;0;16;17
0;0;0;0;0;16;11
0;0;0;0;0;16;15
0;0;0;0;0;16;21
0;0;0;0;0;16;28
0;0;0;0;0;16;40
0;0;0;0;0;16;31
0;0;0;0;0;16;20
0;0;0;0;0;16;18
0;0;0;0;0;16;18
0;0;0;1;0;16;22
0;0;0;0;0;16;23
0;0;0;1;0;16;23
0;0;0;0;0;16;27
0;0;0;0;0;16;28
0;0;0;1;0;16;36
0;0;0;0;0;15;32
0;0;0;0;0;15;25
0;0;0;1;0;15;35
0;0;0;1;0;15;40
0;0;0;1;0;15;42
0;0;0;0;0;15;33
0;0;0;1;0;15;21
0;0;0;0;0;15;20
0;0;0;0;0;15;10
0;0;0;0;0;15;19
0;0;0;0;0;15;20
0;0;0;0;0;15;20
0;0;0;0;0;15;27
0;0;0;1;0;15;26
0;0;0;0;0;15;24
0;0;0;0;0;15;19
0;0;0;0;0;15;23
0;0;0;0;0;15;16
0;0;0;0;0;15;23
0;0;0;0;0;14;19
0;0;0;0;0;14;17
0;0;0;1;0;14;26
0;0;0;1;0;14;21
0;0;0;1;0;14;16
0;0;0;0;0;14;16
0;0;0;0;0;13;15
0;0;0;0;0;13;13
0;0;0;0;0;13;5
0;0;0;0;0;12;12
0;0;0;0;0;12;15
0;0;0;1;0;12;8
0;0;0;1;0;12;20
0;0;0;1;0;12;26
0;0;0;1;0;10;21
0;0;0;1;0;10;27
0;0;0;0;0;10;15
0;0;0;1;0;10;26
0;0;0;0;0;10;12
0;0;0;0;0;10;11
0;0;0;0;0;10;21
0;0;0;0;0;10;22
0;0;0;0;0;10;17
0;0;0;0;0;10;13
0;0;0;0;0;10;21
0;0;0;1;0;9;27
0;0;0;0;0;10;21
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;0;10;27
0;0;0;0;5;14;21
0;0;0;0;5;14;21
0;0;0;0;5;14;21
0;0;0;0;0;14;30
0;0;0;0;0;14;30
0;0;0;0;0;14;22
0;0;0;0;0;14;32
0;0;0;0;0;14;28
0;0;0;0;0;14;38
0;0;0;0;0;14;34
0;0;0;1;0;14;53
0;0;0;1;0;14;38
0;0;0;1;0;14;38
0;0;0;1;0;14;38
0;0;0;1;0;14;38
