0;0;0;2;0;33;0
0;0;0;1;0;33;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;2;0;35;0
0;0;0;3;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;3;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;1;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;1;99;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;0;0;35;0
0;0;0;1;0;35;0
0;0;0;2;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;2;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;1;0;35;0
0;0;0;2;0;35;0
0;0;1;2;0;35;0
0;0;0;1;0;35;0
0;0;0;2;0;35;0
0;0;1;2;0;35;0
0;0;0;2;33;35;0
0;0;0;3;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;1;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;1;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;3;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;44;0
0;0;0;2;0;44;0
0;0;0;2;0;44;0
0;0;0;1;0;44;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;1;2;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;0;1;0;46;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;2;3;0;52;0
0;0;24;3;0;62;0
0;0;0;2;0;62;0
0;0;0;2;0;62;0
0;0;0;2;0;63;0
0;0;0;2;0;63;0
0;0;5;2;0;63;0
0;0;0;1;0;58;0
0;0;0;3;0;58;0
0;0;0;2;0;62;0
0;0;0;2;0;60;0
0;0;0;2;0;65;0
0;0;0;2;0;61;0
0;0;0;2;0;73;0
0;0;0;2;0;62;0
0;0;0;2;0;62;0
0;0;0;2;0;62;0
0;0;0;2;0;62;0
0;0;1;2;0;62;0
0;0;0;1;0;62;0
0;0;0;2;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;1;2;0;63;0
0;0;0;1;0;57;0
0;0;0;1;0;54;0
0;0;0;1;0;55;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;2;0;57;0
0;0;0;1;99;61;0
0;0;1;1;0;59;0
0;0;9;2;0;59;0
0;0;1;2;0;59;0
0;0;0;2;0;59;0
0;0;0;1;0;58;0
0;0;4;2;0;58;0
0;0;1;2;0;57;0
0;0;1;3;0;55;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;1;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;3;0;55;0
0;0;0;3;0;55;0
0;0;3;3;0;55;0
0;0;1;3;0;55;0
0;0;2;3;0;55;0
0;0;0;3;25;55;0
0;0;0;3;0;55;0
0;0;0;3;0;55;0
0;0;0;3;0;55;0
0;0;8;4;0;55;0
0;0;5;4;0;55;0
0;0;0;4;0;55;0
0;0;1;3;0;55;0
0;0;0;2;0;55;0
0;0;8;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;1;4;0;55;0
0;0;1;3;0;55;0
0;0;4;1;0;55;0
0;0;0;2;0;55;0
0;0;0;3;0;55;0
0;0;0;3;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;1;3;0;55;0
0;0;3;3;0;55;0
0;0;35;2;0;55;0
0;0;4;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;56;0
0;0;7;2;0;56;0
0;0;9;3;33;56;0
0;0;1;2;0;56;0
0;0;1;2;0;56;0
0;0;0;2;0;56;0
0;0;8;2;0;56;0
0;0;4;3;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;7;1;0;56;0
0;0;1;1;0;56;0
0;0;0;0;0;56;0
0;0;0;1;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;4;2;0;57;0
0;0;0;2;0;57;0
0;0;0;3;0;57;0
0;0;0;3;0;57;0
0;0;1;2;0;57;0
0;0;6;2;0;57;0
0;0;0;2;0;57;0
0;0;3;3;0;57;0
0;0;2;3;0;57;0
0;0;3;3;0;57;0
0;0;15;3;0;57;0
0;0;1;2;0;57;0
0;0;2;3;0;57;0
0;0;1;3;33;57;0
0;0;0;2;0;57;0
0;0;15;3;0;57;0
0;0;0;2;0;57;0
0;0;1;3;0;57;0
0;0;1;3;0;57;0
0;0;2;3;0;57;0
0;0;17;3;0;57;0
0;0;0;2;0;57;0
0;0;1;2;0;57;0
0;0;1;3;0;58;0
0;0;2;4;0;58;0
0;0;41;5;0;58;0
0;0;28;5;0;58;0
0;0;11;4;0;49;0
0;0;1;3;0;49;0
0;0;0;3;0;49;0
0;0;0;2;0;49;0
0;0;0;2;0;49;0
0;0;0;3;0;49;0
0;0;5;3;0;55;0
0;0;1;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;3;0;55;0
0;0;0;2;0;49;0
0;0;0;2;0;49;0
0;0;3;2;0;49;0
0;0;1;2;0;45;0
0;0;0;2;0;36;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;42;0
0;0;2;2;0;42;0
0;0;0;2;0;42;0
0;0;0;2;0;41;0
0;0;0;1;0;34;0
0;0;3;2;0;34;0
0;0;2;2;0;40;0
0;0;0;3;0;35;0
0;0;7;4;0;33;0
0;0;2;3;0;32;0
0;0;1;2;0;32;0
0;0;6;2;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;36;0
0;0;0;1;0;36;0
0;0;0;0;0;36;0
0;0;6;2;0;36;0
0;0;1;4;0;41;0
0;0;1;3;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;6;1;0;41;0
0;0;0;2;0;41;0
0;0;0;3;0;41;0
0;0;0;3;0;41;0
0;0;0;2;0;41;0
0;0;4;2;0;39;0
0;0;0;1;0;39;0
0;0;0;1;50;39;0
0;0;0;1;0;39;0
0;0;1;3;0;37;0
0;0;4;2;0;37;0
0;0;0;2;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;4;2;0;45;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;7;3;0;47;0
0;0;1;2;0;47;0
0;0;0;2;0;47;0
0;0;0;3;0;47;0
0;0;0;2;0;47;0
0;0;9;2;0;47;0
0;0;7;2;0;47;0
0;0;2;2;0;47;0
0;0;7;2;0;47;0
0;0;0;2;0;47;0
0;0;0;1;0;47;0
0;0;0;2;0;47;0
0;0;0;3;0;47;0
0;0;0;3;0;47;0
0;0;0;2;0;47;0
0;0;7;2;0;47;0
0;0;5;3;0;47;0
0;0;0;2;0;47;0
0;0;4;3;0;47;0
0;0;0;2;0;47;0
0;0;9;2;0;47;0
0;0;2;2;33;47;0
0;0;0;3;0;47;0
0;0;2;4;0;47;0
0;0;8;4;0;47;0
0;0;0;2;0;47;0
0;0;6;2;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;6;3;0;47;0
0;0;2;3;0;47;0
0;0;1;3;0;47;0
0;0;3;4;0;47;0
0;0;1;2;0;47;0
0;0;5;2;0;47;0
0;0;2;3;0;47;0
0;0;1;2;0;47;0
0;0;1;2;0;47;0
0;0;0;1;0;47;0
0;0;8;2;0;47;0
0;0;1;2;0;47;0
0;0;4;3;0;47;0
0;0;6;3;0;47;0
0;0;0;1;0;47;0
0;0;8;2;0;47;0
0;0;2;2;0;47;0
0;0;7;2;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;46;0
0;0;16;1;0;46;0
0;0;0;1;0;46;0
0;0;1;2;0;46;0
0;0;1;2;0;46;0
0;0;1;2;25;46;0
0;0;5;2;0;46;0
0;0;7;3;0;46;0
0;0;2;3;0;46;0
0;0;6;3;0;46;0
0;0;1;2;0;46;0
0;0;23;3;0;46;0
0;0;1;2;0;46;0
0;0;1;2;0;46;0
0;0;1;2;0;46;0
0;0;0;2;0;46;0
0;0;9;3;0;46;0
0;0;7;3;0;46;0
0;0;1;2;0;46;0
0;0;1;2;0;46;0
0;0;2;3;0;46;0
0;0;9;2;0;46;0
0;0;14;3;0;46;0
0;0;0;2;0;46;0
0;0;2;3;0;46;0
0;0;6;3;0;46;0
0;0;15;3;0;46;0
0;0;7;2;0;46;0
0;0;1;2;0;46;0
0;0;3;3;0;46;0
0;0;2;3;0;46;0
0;0;0;3;50;46;0
0;0;1;2;0;46;0
0;0;1;2;0;46;0
0;0;0;2;0;46;0
0;0;1;2;0;45;0
0;0;0;1;0;46;0
0;0;12;2;0;46;0
0;0;1;2;0;46;0
0;0;0;1;0;45;0
0;0;5;3;0;46;0
0;0;2;3;0;46;0
0;0;8;3;0;46;0
0;0;1;2;0;46;0
0;0;1;3;0;48;0
0;0;2;4;0;48;0
0;0;2;4;0;48;0
0;0;10;6;0;49;0
0;0;3;2;0;48;0
0;0;0;2;0;51;0
0;0;0;2;0;53;0
0;0;0;3;0;53;0
0;0;9;2;0;53;0
0;0;0;2;0;53;0
0;0;1;2;0;53;0
0;0;1;4;0;55;0
0;0;3;3;0;55;0
0;0;10;3;0;55;0
0;0;1;2;0;58;0
0;0;1;2;0;58;0
0;0;0;2;0;58;0
0;0;0;1;33;58;0
0;0;4;2;0;50;0
0;0;2;3;0;50;0
0;0;4;2;0;50;0
0;0;1;2;0;50;0
0;0;0;2;0;51;0
0;0;5;1;0;50;0
0;0;1;2;0;45;0
0;0;1;2;0;46;0
0;0;0;2;0;48;0
0;0;0;2;0;48;0
0;0;5;2;0;58;0
0;0;0;2;0;59;0
0;0;0;2;0;59;0
0;0;0;1;0;56;0
0;0;1;1;0;56;0
0;0;1;2;0;56;0
0;0;2;3;0;56;0
0;0;1;2;0;50;0
0;0;0;2;0;50;0
0;0;0;2;0;50;0
0;0;4;2;0;50;0
0;0;2;2;0;50;0
0;0;0;2;0;50;0
0;0;0;2;0;50;0
0;0;0;3;0;50;0
0;0;5;3;0;56;0
0;0;6;3;0;52;0
0;0;0;2;0;52;0
0;0;1;3;0;52;0
0;0;1;2;50;52;0
0;0;1;3;0;53;0
0;0;4;2;0;53;0
0;0;0;2;0;51;0
0;0;0;2;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;51;0
0;0;4;2;0;52;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;0;2;0;42;0
0;0;0;2;0;42;0
0;0;3;2;0;42;0
0;0;0;2;0;42;0
0;0;0;2;0;42;0
0;0;0;3;0;42;0
0;0;0;3;0;42;0
0;0;5;3;0;42;0
0;0;0;2;0;42;0
0;0;0;3;0;42;0
0;0;0;2;0;42;0
0;0;1;3;0;42;0
0;0;9;2;0;42;0
0;0;0;2;0;42;0
0;0;0;3;0;42;0
0;0;0;3;0;42;0
0;0;0;2;0;42;0
0;0;24;3;0;42;0
0;0;1;2;0;42;0
0;0;0;2;0;42;0
0;0;0;2;0;42;0
0;0;0;2;0;42;0
0;0;7;2;0;42;0
0;0;0;2;0;42;0
0;0;0;2;0;42;0
0;0;0;2;25;42;0
0;0;1;3;0;42;0
0;0;6;2;0;42;0
0;0;13;3;0;42;0
0;0;0;3;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;7;2;0;42;0
0;0;4;2;0;42;0
0;0;1;3;0;42;0
0;0;3;2;0;42;0
0;0;0;3;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;0;2;0;42;0
0;0;0;2;0;42;0
0;0;0;2;0;42;0
0;0;4;2;0;42;0
0;0;3;2;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;2;2;0;42;0
0;0;0;1;0;42;0
0;0;11;2;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;7;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;2;33;42;0
0;0;7;2;0;42;0
0;0;0;2;0;42;0
0;0;0;2;0;42;0
0;0;0;2;0;42;0
0;0;0;2;0;42;0
0;0;7;2;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;2;0;43;0
0;0;0;2;0;43;0
0;0;0;2;0;43;0
0;0;0;2;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;2;0;43;0
0;0;7;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;2;0;43;0
0;0;3;1;0;43;0
0;0;3;2;0;43;0
0;0;0;1;0;43;0
0;0;2;1;0;43;0
0;0;0;1;0;43;0
0;0;5;1;0;56;0
0;0;2;1;0;56;0
0;0;0;1;0;56;0
0;0;0;1;0;56;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;43;0
0;0;0;1;0;42;0
0;0;0;2;0;42;0
0;0;2;1;0;42;0
0;0;0;1;0;48;0
0;0;0;2;0;48;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;2;2;0;46;0
0;0;0;2;0;45;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;3;2;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;42;0
0;0;0;1;0;52;0
0;0;4;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;1;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;38;0
0;0;1;0;0;38;0
0;0;0;0;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;40;0
0;0;0;0;0;40;0
0;0;0;1;0;40;0
0;0;0;0;0;40;0
0;0;0;0;0;40;0
0;0;0;0;0;40;0
0;0;0;1;0;38;0
0;0;0;2;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;1;1;0;38;0
0;0;0;0;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;1;1;0;38;0
0;0;0;0;0;38;0
0;0;0;0;0;39;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;1;1;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;1;1;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;4;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;1;0;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;3;1;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;1;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;2;0;44;0
0;0;0;1;0;44;0
0;0;1;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;2;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;1;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;1;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;52;0
0;0;0;0;0;52;0
0;0;0;1;0;52;0
0;0;1;1;0;52;0
0;0;0;0;0;52;0
0;0;0;0;0;52;0
0;0;0;0;0;52;0
0;0;0;1;0;52;0
0;0;1;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;1;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;3;1;0;52;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;1;99;38;0
0;0;0;1;0;38;0
0;0;1;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;0;0;39;0
0;0;0;1;0;39;0
0;0;2;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;1;1;0;62;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;54;0
0;0;0;0;0;54;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;1;1;0;63;0
0;0;3;1;0;61;0
0;0;0;1;0;69;0
0;0;0;1;0;69;0
0;0;0;1;0;69;0
0;0;0;1;0;70;0
0;0;0;1;0;70;0
0;0;0;1;0;70;0
0;0;0;2;0;70;0
0;0;0;1;0;61;0
0;0;0;0;0;65;0
0;0;0;1;0;65;0
0;0;1;1;0;63;0
0;0;0;2;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;64;0
0;0;0;1;0;64;0
0;0;1;1;0;64;0
0;0;0;0;0;74;0
0;0;0;1;0;74;0
0;0;0;1;0;74;0
0;0;0;0;0;74;0
0;0;3;0;0;74;0
0;0;0;0;0;74;0
0;0;0;1;0;71;0
0;0;1;1;0;71;0
0;0;1;1;0;72;0
0;0;1;1;0;72;0
0;0;1;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;70;0
0;0;1;2;0;70;0
0;0;0;1;0;70;0
0;0;0;1;0;70;0
0;0;0;1;0;70;0
0;0;0;1;0;70;0
0;0;2;1;0;80;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;73;0
0;0;0;1;0;71;0
0;0;2;1;0;66;0
0;0;0;1;0;73;0
0;0;0;0;0;73;0
0;0;0;0;0;73;0
0;0;0;0;0;73;0
0;0;3;1;0;78;0
0;0;0;0;0;78;0
0;0;0;0;0;78;0
0;0;0;0;0;78;0
0;0;0;1;0;78;0
0;0;10;1;0;78;0
0;0;3;1;0;78;0
0;0;3;1;0;78;0
0;0;0;1;0;78;0
0;0;0;0;0;78;0
0;0;3;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;0;0;78;0
0;0;1;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;0;0;78;0
0;0;0;1;0;78;0
0;0;3;1;0;78;0
0;0;0;1;0;78;0
0;0;0;0;0;78;0
0;0;0;0;0;78;0
0;0;0;0;0;78;0
0;0;1;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;2;0;78;0
0;0;0;2;0;78;0
0;0;2;2;0;78;0
0;0;0;1;0;78;0
0;0;0;2;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;1;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;0;0;78;0
0;0;0;0;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;2;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;99;71;0
0;0;0;2;0;71;0
0;0;3;1;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;6;1;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;0;0;71;0
0;0;0;0;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;0;0;73;0
0;0;0;1;0;73;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;2;0;72;0
0;0;0;2;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;0;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;2;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;2;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;0;0;38;0
0;0;0;1;0;37;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;2;0;33;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;38;0
0;0;0;0;0;38;0
0;0;0;0;0;38;0
0;0;0;1;0;38;0
0;0;0;0;0;37;0
0;0;0;0;0;37;0
0;0;0;1;0;36;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;1;1;0;35;0
0;0;0;1;0;39;0
0;0;0;0;0;39;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;1;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;3;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
