0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;0;0;22;0
0;0;0;1;0;22;0
0;0;0;0;0;22;0
0;0;0;1;0;21;0
0;0;0;1;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;20;0
0;0;0;0;0;20;0
0;0;0;0;0;20;0
0;0;0;1;0;20;0
0;0;0;1;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;1;0;13;0
0;0;0;1;0;13;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;15;0
0;0;0;0;0;15;0
0;0;0;0;0;15;0
0;0;0;0;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;28;0
0;0;2;0;0;37;0
0;0;0;0;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;44;0
0;0;2;1;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;2;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;1;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;99;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;4;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;33;50;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;56;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;0;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;0;0;53;0
0;0;0;0;0;53;0
0;0;0;1;0;54;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;0;0;53;0
0;0;0;1;0;45;0
0;0;0;1;0;47;0
0;0;0;0;0;48;0
0;0;0;2;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;54;0
0;0;0;1;0;54;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;2;0;63;0
0;0;0;0;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;64;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;70;0
0;0;0;1;0;70;0
0;0;0;1;0;70;0
0;0;0;1;0;70;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;64;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;0;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;99;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;0;0;57;0
0;0;0;0;0;57;0
0;0;0;0;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;1;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;2;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;0;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;0;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;4;1;0;57;0
0;0;1;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;1;0;0;57;0
0;0;2;1;0;57;0
0;0;0;1;0;57;0
0;0;0;0;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;2;0;57;0
0;0;0;2;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;0;0;57;0
0;0;0;1;0;57;0
0;0;0;0;0;57;0
0;0;2;1;0;58;0
0;0;0;1;0;58;0
0;0;0;0;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;1;1;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;0;0;58;0
0;0;0;0;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;0;0;62;0
0;0;0;0;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;3;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;0;0;60;0
0;0;2;0;0;60;0
0;0;0;0;0;61;0
0;0;0;0;0;61;0
0;0;0;1;0;61;0
0;0;0;0;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;0;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;2;1;0;74;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;63;0
0;0;1;1;0;67;0
0;0;0;1;0;65;0
0;0;0;2;0;65;0
0;0;0;2;0;59;0
0;0;0;2;0;59;0
0;0;1;1;0;59;0
0;0;0;2;0;59;0
0;0;0;2;0;59;0
0;0;0;1;0;59;0
0;0;0;2;0;59;0
0;0;4;2;0;59;0
0;0;0;1;0;59;0
0;0;0;2;0;59;0
0;0;0;1;33;59;0
0;0;0;2;0;59;0
0;0;5;2;0;57;0
0;0;0;2;0;58;0
0;0;0;1;0;58;0
0;0;0;2;0;50;0
0;0;0;1;0;50;0
0;0;1;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;44;0
0;0;0;1;0;38;0
0;0;0;1;0;37;0
0;0;0;0;0;37;0
0;0;0;1;0;37;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;99;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;2;0;34;0
0;0;0;2;0;34;0
0;0;0;2;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;2;2;0;34;0
0;0;2;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;3;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;50;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;21;0
0;0;0;2;0;21;0
0;0;2;1;0;21;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;13;0
0;0;1;1;0;14;0
0;0;0;2;0;15;0
0;0;0;2;0;15;0
0;0;0;2;0;9;0
0;0;0;1;0;9;0
0;0;2;1;0;9;0
0;0;0;1;0;9;0
0;0;0;1;0;17;0
0;0;0;1;0;15;0
0;0;0;2;0;15;0
0;0;0;2;0;15;0
0;0;0;0;0;15;0
0;0;0;0;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;21;0
0;0;0;1;0;21;0
0;0;0;1;0;21;0
0;0;0;1;0;21;0
0;0;0;1;0;21;0
0;0;0;1;0;21;0
0;0;0;0;0;21;0
0;0;0;0;0;21;0
0;0;0;1;0;21;0
0;0;0;0;0;19;0
0;0;0;0;0;19;0
0;0;0;1;0;19;0
0;0;0;2;0;19;0
0;0;0;1;0;21;0
0;0;0;1;0;21;0
0;0;0;1;0;20;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;31;0
0;0;1;1;0;30;0
0;0;0;1;0;29;0
0;0;4;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;0;0;29;0
0;0;0;1;0;29;0
0;0;3;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;99;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;2;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;2;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;4;1;0;29;0
0;0;1;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;4;1;0;29;0
0;0;2;2;0;29;0
0;0;0;1;0;29;0
0;0;0;2;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;5;1;0;29;0
0;0;0;0;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;0;0;29;0
0;0;0;1;0;29;0
0;0;3;0;0;29;0
0;0;0;1;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;1;0;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;2;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;0;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;0;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;1;1;50;29;0
0;0;0;1;0;29;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;3;1;0;30;0
0;0;1;1;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;3;1;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;0;2;0;30;0
0;0;3;1;0;30;0
0;0;0;2;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;3;2;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;1;1;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;0;2;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;2;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;4;1;0;36;0
0;0;8;1;0;36;0
0;0;6;1;0;38;0
0;0;4;1;0;37;0
0;0;8;2;0;37;0
0;0;0;1;0;37;0
0;0;5;1;0;37;0
0;0;0;1;0;43;0
0;0;0;1;0;41;0
0;0;0;1;50;33;0
0;0;0;1;0;33;0
0;0;1;1;0;33;0
0;0;0;1;0;33;0
0;0;0;1;0;33;0
0;0;0;1;0;33;0
0;0;0;0;0;33;0
0;0;1;1;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;1;0;27;0
0;0;0;0;0;39;0
0;0;0;0;0;40;0
0;0;0;0;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;0;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;37;0
0;0;0;0;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;39;0
0;0;0;1;0;31;0
0;0;2;1;0;31;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;3;1;0;34;0
0;0;0;1;0;34;0
0;0;1;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;2;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;2;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;2;0;34;0
0;0;0;1;0;34;0
0;0;0;1;99;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;2;0;34;0
0;0;0;2;0;34;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;0;0;36;0
0;0;0;1;0;36;0
0;0;1;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;1;0;0;50;0
0;0;0;0;0;50;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;50;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;0;0;47;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;49;0
0;0;0;0;0;51;0
0;0;0;1;0;47;0
0;0;0;0;0;47;0
0;0;0;1;0;46;0
0;0;0;1;0;56;0
0;0;0;1;0;56;0
0;0;0;1;0;56;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;64;0
0;0;5;2;0;64;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;3;1;0;53;0
0;0;1;1;0;53;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;3;1;0;58;0
0;0;0;1;0;57;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;2;0;60;0
0;0;0;2;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;0;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;4;1;0;60;0
0;0;1;0;0;60;0
0;0;0;2;0;60;0
0;0;0;1;0;60;0
0;0;0;2;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;2;0;60;0
0;0;0;1;0;60;0
0;0;5;2;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;1;0;0;60;0
0;0;0;1;0;60;0
0;0;0;0;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;0;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;0;0;54;0
0;0;0;1;0;54;0
0;0;0;1;99;54;0
0;0;0;1;0;54;0
0;0;0;1;0;54;0
0;0;0;1;0;54;0
0;0;0;1;0;54;0
0;0;0;0;0;54;0
0;0;0;1;0;54;0
0;0;0;0;0;54;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;38;0
0;0;0;1;0;37;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;18;0
0;0;0;1;0;18;0
0;0;0;1;0;18;0
0;0;0;1;0;18;0
0;0;0;1;0;18;0
0;0;0;1;0;18;0
0;0;0;1;0;18;0
0;0;0;1;0;18;0
