0;0;0;28;0;67;39
0;0;1;26;0;75;35
0;0;0;29;0;76;43
0;0;1;24;0;64;30
0;0;0;21;0;62;23
0;0;2;25;0;69;32
0;0;2;29;0;71;40
0;0;4;22;0;71;32
0;0;12;8;0;68;10
0;0;3;21;0;71;28
0;0;9;20;0;73;26
0;0;6;9;0;73;10
0;0;5;23;0;71;31
0;0;31;13;0;67;17
0;0;4;8;0;59;8
0;0;3;17;0;57;14
0;0;4;18;0;60;21
0;0;6;14;0;61;21
0;0;21;15;0;61;18
0;0;27;21;0;62;29
0;0;10;8;0;67;9
0;0;3;15;0;70;19
0;0;4;25;0;68;31
0;0;4;24;0;68;33
0;0;1;21;0;69;26
0;0;3;20;0;66;29
0;0;5;19;0;63;26
0;0;1;25;0;63;33
0;0;0;28;0;60;32
0;0;0;27;0;66;31
0;0;1;25;0;59;30
0;0;2;19;0;67;19
0;0;3;20;0;71;20
0;0;2;20;0;68;20
0;0;1;20;0;70;19
0;0;1;18;0;72;19
0;0;1;19;0;79;19
0;0;3;15;0;76;16
0;0;23;7;0;75;5
1;0;8;18;0;74;21
0;0;3;26;0;73;31
0;0;6;9;0;71;7
0;0;3;20;0;71;28
0;0;5;19;0;74;22
0;0;4;6;0;70;5
0;0;4;3;0;68;1
0;0;3;13;0;74;17
0;0;4;22;0;68;28
0;0;4;16;0;64;15
0;0;2;11;0;56;11
0;0;2;24;0;58;43
0;0;1;2;0;57;4
0;0;3;8;0;51;6
0;0;3;7;0;71;8
0;0;2;6;0;78;5
0;0;3;9;0;74;7
0;0;3;6;0;77;6
0;0;4;15;0;79;21
0;0;3;15;0;80;27
0;0;2;5;0;80;3
0;0;2;14;0;87;16
0;0;2;23;0;86;34
0;0;2;27;0;91;37
0;0;5;17;0;85;32
0;0;5;18;0;87;29
0;0;4;13;0;88;38
0;0;1;16;0;85;20
0;0;1;28;0;86;34
0;0;1;28;0;91;34
0;0;1;29;0;85;40
0;0;0;30;99;94;36
0;0;0;25;0;97;28
0;0;0;24;0;99;25
0;0;0;28;0;99;29
0;0;5;28;99;99;39
0;0;5;21;0;99;32
0;0;8;2;0;79;0
0;0;4;14;0;64;11
0;0;9;3;0;61;1
0;0;3;13;0;98;11
0;0;5;25;99;99;29
0;0;4;6;0;99;7
0;0;2;23;0;99;23
0;0;7;24;99;98;31
0;0;8;20;0;99;22
0;0;6;7;0;99;6
0;0;3;25;0;95;28
0;0;4;18;0;94;32
0;0;5;11;0;94;13
0;0;4;13;0;91;14
0;0;5;19;0;86;21
0;0;4;23;0;86;29
0;0;2;19;0;77;23
0;0;3;20;0;77;24
0;0;1;23;99;76;26
0;0;1;25;0;75;28
0;0;1;26;0;77;26
0;0;1;27;0;83;34
0;0;1;21;99;81;26
1;0;8;15;0;83;18
0;0;2;18;0;56;25
0;0;4;5;0;49;6
0;0;2;5;0;47;3
0;0;3;15;0;47;17
0;0;2;8;0;76;10
0;0;9;5;0;75;9
0;0;5;6;0;72;8
0;0;3;5;0;71;4
0;0;3;19;0;72;23
0;0;5;16;0;75;20
0;0;3;16;0;84;26
0;0;4;7;0;85;6
0;0;2;18;0;89;23
0;0;4;10;0;93;8
0;0;2;16;0;94;20
0;0;3;27;0;91;40
0;0;3;18;0;89;29
0;0;5;8;0;91;11
0;0;2;10;0;84;13
0;0;2;23;0;94;33
0;0;4;19;0;97;29
0;0;4;12;0;98;22
0;0;4;16;0;98;28
0;0;5;17;0;99;29
0;0;5;17;0;99;41
0;0;6;11;0;99;32
0;0;2;22;0;88;30
0;0;1;22;0;80;23
0;0;1;28;0;82;36
0;0;0;27;0;86;30
0;0;0;27;0;86;33
0;0;0;19;0;87;22
0;0;0;22;0;82;26
0;0;1;18;0;85;19
0;0;6;6;0;82;9
0;0;3;23;0;92;35
0;0;5;17;0;85;23
0;0;5;15;0;83;22
0;0;5;13;0;83;19
0;0;7;2;0;83;0
0;0;2;14;0;81;12
0;0;3;28;0;82;30
0;0;15;16;0;85;23
0;0;5;9;0;90;10
0;0;18;17;0;86;20
0;0;7;5;0;87;2
0;0;2;7;0;84;4
0;0;2;4;0;80;2
0;0;3;22;0;79;31
0;0;3;15;0;79;20
0;0;3;20;0;78;33
0;0;12;19;0;79;28
0;0;6;23;0;85;33
0;0;2;23;0;85;31
0;0;4;25;0;89;33
0;0;6;18;0;83;19
0;0;3;16;0;87;17
0;0;4;17;0;87;19
0;0;3;13;0;84;14
0;0;27;2;0;77;1
0;0;9;11;0;76;12
0;0;1;21;0;76;30
0;0;5;22;0;77;35
0;0;4;11;0;76;13
0;0;2;21;0;76;30
0;0;2;21;0;66;31
0;0;3;9;0;68;14
0;0;4;11;0;61;17
0;0;2;7;0;61;13
0;0;3;17;0;68;34
0;0;3;20;0;67;38
0;0;2;22;0;65;51
0;0;3;11;0;63;44
0;0;4;9;0;65;42
0;0;4;12;0;65;35
0;0;2;18;99;69;51
0;0;8;15;0;70;75
0;0;8;11;0;65;32
0;0;4;4;0;60;5
0;0;4;4;0;57;2
0;0;3;9;0;59;13
0;0;4;15;0;62;28
0;0;3;17;0;67;49
0;0;4;13;0;69;50
0;0;6;13;99;72;63
0;0;4;15;0;74;65
0;0;4;14;0;82;42
0;0;0;17;0;84;43
0;0;0;23;0;81;39
0;0;1;21;0;82;30
0;0;0;33;0;86;47
0;0;0;23;0;82;27
0;0;0;33;0;82;41
0;0;0;40;0;80;53
0;0;2;30;0;82;46
0;0;3;20;0;82;36
0;0;9;10;0;80;14
0;0;3;8;99;77;9
0;0;5;16;0;76;23
0;0;20;5;0;71;6
0;0;4;6;0;68;4
0;0;6;19;0;67;26
0;0;34;13;0;67;15
0;0;5;19;0;65;27
0;0;5;11;0;60;15
0;0;3;14;0;55;19
0;0;5;17;0;50;24
0;0;7;14;0;55;16
0;0;0;15;99;53;34
0;0;2;27;99;50;29
0;0;4;28;0;53;35
0;0;7;27;99;59;31
0;0;15;24;0;64;26
0;0;3;22;0;63;23
0;0;5;18;0;63;19
0;0;0;20;0;60;20
0;0;0;21;0;59;20
1;0;6;19;0;58;25
0;0;3;5;99;58;5
0;0;2;19;0;64;31
0;0;3;25;99;65;38
0;0;3;16;0;65;34
0;0;14;5;0;66;7
0;0;3;9;0;72;14
0;0;4;7;0;72;5
0;0;3;12;0;82;11
0;0;3;15;0;93;22
0;0;3;15;0;95;25
0;0;3;12;0;97;20
0;0;3;17;0;99;28
0;0;4;18;0;99;30
0;0;2;14;0;99;21
0;0;4;23;0;99;30
0;0;4;11;0;99;18
0;0;2;20;0;98;36
0;0;4;11;0;91;17
0;0;5;5;0;86;6
0;0;3;15;0;79;18
0;0;3;11;0;87;12
0;0;3;11;99;98;18
0;0;3;16;0;99;19
0;0;3;15;0;99;25
0;0;6;11;0;99;29
0;0;4;12;0;99;17
0;0;2;19;0;99;19
0;0;3;18;0;99;23
0;0;0;26;0;99;29
0;0;3;21;0;99;30
0;0;3;20;0;99;28
0;0;1;27;0;99;29
0;0;1;24;0;99;31
0;0;1;19;0;99;21
0;0;2;17;0;99;19
0;0;1;25;0;99;31
0;0;3;26;0;99;38
0;0;2;25;0;99;39
0;0;18;14;0;99;20
0;0;2;0;0;99;0
0;0;2;1;0;99;0
0;0;2;6;0;99;4
0;0;3;15;0;99;14
0;0;4;20;0;99;26
0;0;29;9;0;99;10
0;0;9;13;0;90;15
0;0;21;12;0;93;15
0;0;10;18;0;92;23
0;0;26;19;0;88;29
0;0;3;22;0;92;24
0;0;16;17;0;91;17
0;0;3;5;0;82;4
0;0;3;19;0;78;24
0;0;3;20;99;78;22
0;0;2;21;0;74;23
0;0;0;20;0;72;21
0;0;1;21;0;71;21
0;0;1;20;0;71;20
0;0;3;21;0;75;21
1;0;4;12;0;70;15
0;0;7;5;0;70;5
0;0;2;0;0;70;0
0;0;2;12;0;68;14
0;0;3;15;0;72;24
0;0;3;26;0;74;36
0;0;4;10;0;73;17
0;0;3;20;0;73;45
0;0;4;12;0;76;33
0;0;3;7;0;68;9
0;0;3;12;0;73;21
0;0;3;15;0;71;28
0;0;3;19;99;74;45
0;0;3;22;0;70;71
0;0;3;21;0;66;70
0;0;9;14;0;69;41
0;0;4;8;0;70;14
0;0;2;13;0;66;30
0;0;2;16;0;73;30
0;0;3;14;0;73;36
0;0;3;17;0;73;67
0;0;4;13;0;70;36
0;0;4;10;0;70;16
0;0;4;11;0;59;24
0;0;5;16;99;59;39
0;0;3;14;0;62;30
0;0;5;21;0;64;51
0;0;2;12;0;61;59
0;0;3;13;0;62;29
0;0;1;16;0;65;35
0;0;1;29;0;65;41
0;0;0;28;0;66;39
0;0;1;25;0;67;36
0;0;0;17;0;68;21
0;0;0;21;0;71;25
0;0;0;21;0;80;25
0;0;1;25;0;76;29
0;0;0;28;0;76;32
0;0;0;34;0;72;46
0;0;2;30;0;71;46
0;0;7;2;0;65;1
0;0;2;16;0;61;16
0;0;9;11;0;67;13
0;0;5;22;0;66;30
0;0;27;12;0;72;16
0;0;5;20;0;73;31
0;0;22;7;0;76;8
0;0;5;7;0;76;6
0;0;9;15;0;69;21
0;0;21;9;0;69;12
0;0;3;4;0;67;3
0;0;2;23;0;67;37
0;0;4;3;0;62;1
0;0;3;22;0;65;34
0;0;8;18;0;68;30
0;0;4;25;0;69;32
0;0;2;25;0;68;33
0;0;3;20;0;71;23
0;0;1;19;0;63;18
1;0;2;20;0;63;23
1;0;7;10;0;63;11
0;0;2;7;0;58;6
0;0;2;18;0;64;31
0;0;6;11;0;68;16
0;0;3;13;0;68;17
0;0;2;9;0;68;14
0;0;3;14;0;72;33
0;0;2;21;0;70;32
0;0;3;9;0;73;15
0;0;3;6;0;71;4
0;0;3;12;0;64;20
0;0;2;22;0;72;55
0;0;3;12;0;73;59
0;0;4;12;0;79;51
0;0;3;10;0;83;46
0;0;5;12;0;82;60
0;0;4;12;0;85;62
0;0;4;14;0;82;61
0;0;5;12;0;81;40
0;0;5;12;0;82;32
0;0;4;12;0;82;23
0;0;3;11;0;78;16
0;0;3;16;0;79;41
0;0;4;20;0;73;38
0;0;3;18;0;78;44
0;0;3;16;0;76;32
0;0;4;13;0;78;25
0;0;6;11;0;81;18
0;0;2;18;0;88;40
0;0;3;18;0;88;41
0;0;2;17;0;86;36
0;0;0;12;0;82;33
0;0;1;27;0;81;37
0;0;0;28;0;82;38
0;0;0;17;0;84;21
0;0;0;20;99;87;26
0;0;0;23;0;84;28
0;0;1;25;0;83;34
0;0;1;30;99;80;44
0;0;4;18;0;83;30
0;0;4;23;99;83;36
0;0;4;20;0;89;32
0;0;7;5;0;87;4
0;0;3;7;0;79;3
0;0;3;10;0;75;5
0;0;4;8;0;70;5
0;0;3;14;0;71;14
0;0;12;8;0;74;7
0;0;5;16;0;74;18
0;0;4;7;0;71;7
0;0;6;11;0;69;12
0;0;6;18;0;73;24
0;0;3;18;0;73;21
0;0;2;24;99;74;26
0;0;5;14;0;67;18
0;0;3;19;0;72;20
0;0;3;17;0;71;21
0;0;3;21;0;73;27
0;0;2;22;0;71;30
0;0;3;6;0;71;5
0;0;3;0;0;71;0
0;0;2;3;0;70;2
0;0;2;7;0;64;5
0;0;5;4;0;59;3
0;0;3;26;99;59;32
0;0;2;17;0;64;20
0;0;4;0;0;63;0
0;0;2;12;0;74;15
0;0;4;24;99;85;31
0;0;3;15;0;84;22
0;0;3;19;0;82;34
0;0;2;7;0;78;6
0;0;3;7;0;81;6
0;0;3;11;0;79;10
0;0;3;16;0;77;27
0;0;2;22;0;78;35
0;0;4;16;0;80;26
0;0;3;11;0;72;22
0;0;7;21;0;75;46
0;0;2;14;0;80;63
0;0;5;12;0;82;34
0;0;4;11;0;83;34
0;0;2;11;0;84;32
0;0;4;14;0;78;31
0;0;5;13;0;83;32
0;0;3;13;0;90;38
0;0;3;9;0;89;28
0;0;2;17;0;88;25
0;0;2;22;0;88;32
0;0;1;24;0;87;39
0;0;0;24;0;92;31
0;0;0;19;0;88;24
0;0;0;23;0;90;29
0;0;0;23;0;94;29
0;0;0;25;0;98;31
0;0;1;25;0;92;33
0;0;2;29;0;78;35
0;0;1;34;0;69;51
0;0;6;26;0;72;43
0;0;5;21;0;74;34
0;0;10;15;0;69;15
0;0;4;14;0;69;13
0;0;14;10;0;66;4
0;0;30;17;0;65;10
0;0;4;17;0;65;20
0;0;10;16;0;63;23
0;0;26;7;0;63;6
0;0;3;21;0;61;31
0;0;6;24;99;61;35
0;0;6;11;0;55;12
0;0;4;17;99;56;25
0;0;6;20;0;60;24
0;0;10;24;0;54;34
0;0;1;25;0;50;26
0;0;4;21;0;49;21
0;0;1;23;0;49;24
0;0;2;24;0;49;24
0;0;0;23;0;47;23
0;0;1;23;99;44;23
0;0;6;9;0;42;12
0;0;3;13;0;47;17
0;0;4;15;0;47;20
0;0;3;20;0;42;28
0;0;3;13;0;42;18
0;0;2;20;0;43;29
0;0;3;18;0;48;26
0;0;3;12;0;48;20
0;0;2;1;0;49;1
0;0;3;15;0;49;22
0;0;4;22;0;58;34
0;0;3;24;0;60;34
0;0;13;11;0;54;14
0;0;4;12;0;62;19
0;0;2;20;0;63;34
0;0;3;13;0;62;18
0;0;2;0;0;62;0
0;0;2;1;0;62;0
0;0;4;6;0;93;5
0;0;3;15;0;88;21
0;0;1;20;0;88;30
0;0;3;13;0;85;14
0;0;2;13;0;85;20
0;0;2;25;0;84;37
0;0;5;15;0;84;23
0;0;6;3;0;81;2
0;0;2;13;0;89;19
0;0;4;24;0;89;29
0;0;4;18;0;87;24
0;0;2;12;0;91;13
0;0;8;14;0;89;17
0;0;2;20;0;89;25
0;0;3;18;0;89;22
0;0;3;13;0;88;22
0;0;5;16;0;94;20
0;0;4;20;0;91;34
0;0;5;14;0;92;19
0;0;4;13;0;99;17
0;0;6;20;0;95;24
0;0;4;3;0;92;2
0;0;2;13;0;87;18
0;0;3;25;0;87;33
0;0;4;5;0;94;3
0;0;2;17;0;99;23
0;0;3;18;0;99;21
0;0;4;10;0;98;14
0;0;5;4;0;99;2
0;0;4;9;0;94;8
0;0;6;13;0;89;16
0;0;4;17;0;92;21
0;0;7;14;0;93;17
0;0;3;23;0;68;38
0;0;6;12;0;63;16
0;0;5;19;0;63;26
0;0;4;12;0;62;14
0;0;3;17;0;64;24
0;0;8;22;0;64;28
0;0;5;16;0;64;25
0;0;4;3;0;65;1
0;0;2;9;0;65;6
0;0;3;17;0;59;24
0;0;2;21;0;58;27
0;0;1;18;0;62;20
0;0;0;27;0;61;31
0;0;0;18;0;65;16
0;0;1;31;0;62;31
0;0;1;27;0;64;28
0;0;0;39;0;58;36
0;0;1;7;0;58;5
0;0;0;2;0;0;1
1;0;4;13;0;0;9
0;0;23;10;99;1;6
0;0;5;11;0;1;10
0;0;5;18;0;1;21
0;0;4;17;0;10;18
0;0;2;17;99;13;19
0;0;4;22;0;14;25
0;0;15;16;0;15;17
0;0;3;21;0;23;25
0;0;5;21;99;41;22
0;0;11;20;0;39;18
0;0;4;21;0;51;21
0;0;4;18;99;61;17
0;0;2;25;0;70;29
0;0;2;20;0;75;22
0;0;1;23;0;77;23
0;0;5;17;0;82;17
0;0;0;21;0;82;21
0;0;1;22;0;86;24
0;0;1;22;0;86;24
0;0;1;22;0;86;24
0;0;1;22;0;86;24
0;0;0;19;50;98;19
0;0;0;19;0;93;19
0;0;3;20;0;95;21
0;0;0;20;0;95;19
0;0;17;11;0;86;9
0;0;17;11;0;86;9
0;0;17;11;0;86;9
0;0;17;11;0;86;9
0;0;17;11;0;86;9
0;0;17;11;0;86;9
0;0;0;16;50;99;19
0;0;5;18;0;99;25
0;0;4;22;0;99;28
0;0;4;21;0;99;23
0;0;3;19;0;99;16
0;0;6;18;0;99;20
0;0;5;19;99;99;25
0;0;3;14;0;99;15
0;0;3;9;0;99;6
0;0;2;18;0;99;21
0;0;11;16;0;99;21
0;0;4;12;0;99;13
0;0;6;19;0;99;24
0;0;3;12;0;99;14
0;0;3;8;0;71;7
0;0;2;20;0;80;28
0;0;4;23;99;72;25
0;0;11;18;0;75;28
0;0;2;22;0;73;25
0;0;4;24;99;80;30
0;0;3;18;0;85;28
0;0;3;22;0;84;28
0;0;4;17;0;88;17
0;0;1;23;0;93;24
0;0;2;24;0;90;31
0;0;2;20;0;95;22
0;0;1;18;99;93;18
1;0;7;14;0;96;13
0;0;22;13;0;99;14
0;0;2;26;0;96;28
0;0;10;8;0;92;7
0;0;3;22;0;90;31
0;0;2;19;0;91;21
0;0;7;7;0;83;3
0;0;2;10;0;70;10
0;0;2;23;0;72;26
0;0;4;17;0;71;26
0;0;2;21;0;66;26
0;0;5;20;0;67;33
0;0;5;5;0;74;5
0;0;2;7;0;71;5
0;0;2;17;0;74;27
0;0;2;25;0;72;39
0;0;3;13;0;76;32
0;0;4;13;0;79;21
0;0;2;13;0;78;22
0;0;2;24;0;84;43
0;0;3;22;0;94;45
0;0;6;13;0;94;32
0;0;4;16;0;94;41
0;0;3;15;0;86;39
0;0;0;9;0;88;37
0;0;2;16;0;86;29
0;0;4;22;0;87;33
0;0;1;18;0;94;22
0;0;3;25;99;97;32
0;0;2;22;0;96;24
0;0;0;23;0;96;25
0;0;0;23;0;96;25
0;0;0;23;0;96;25
0;0;0;23;0;96;25
0;0;0;23;0;96;25
0;0;0;23;0;96;25
0;0;0;23;0;96;25
0;0;0;23;0;96;25
0;0;0;23;0;96;25
0;0;0;23;0;96;25
0;0;0;23;0;96;25
0;0;0;17;50;81;19
0;0;8;18;0;86;16
0;0;3;18;0;88;18
0;0;6;18;0;85;15
0;0;2;18;0;81;16
0;0;6;5;0;81;4
0;0;3;9;0;75;8
0;0;2;25;0;65;27
0;0;3;25;0;65;28
0;0;2;25;0;70;38
0;0;8;25;0;65;32
0;0;2;21;0;66;22
0;0;2;18;0;65;16
0;0;4;17;0;64;16
0;0;2;17;0;64;16
0;0;1;22;0;65;24
0;0;2;18;0;66;18
0;0;1;19;0;63;19
0;0;1;27;99;69;29
1;0;5;15;0;66;18
0;0;3;16;0;56;19
0;0;3;16;0;56;19
0;0;22;36;99;56;20
0;0;7;1;0;52;0
0;0;3;2;0;60;2
0;0;6;14;0;60;27
0;0;5;1;0;61;0
0;0;2;7;99;65;19
0;0;5;17;0;62;28
0;0;5;17;0;63;36
0;0;4;18;0;63;31
0;0;4;10;0;62;18
0;0;3;10;0;76;14
0;0;3;9;0;69;17
0;0;3;15;0;73;21
0;0;2;24;0;76;51
0;0;5;17;0;76;39
0;0;3;15;0;80;49
0;0;3;23;99;76;40
0;0;4;15;0;70;30
0;0;3;18;0;74;43
0;0;2;26;0;79;46
0;0;3;17;0;76;19
0;0;1;20;0;76;24
0;0;0;22;0;80;26
0;0;0;30;99;76;35
0;0;0;39;99;78;52
0;0;0;36;0;83;54
0;0;1;34;0;83;52
0;0;13;8;0;84;11
0;0;9;11;0;79;7
0;0;6;18;0;83;21
0;0;8;7;0;80;6
0;0;3;21;0;80;21
0;0;13;11;0;71;12
0;0;3;26;0;74;33
0;0;4;21;0;75;23
0;0;7;21;0;72;24
0;0;2;20;0;67;19
0;0;2;22;0;69;26
0;0;1;30;0;71;39
0;0;0;23;0;72;23
0;0;0;22;0;68;23
0;0;0;31;0;72;39
0;0;3;14;0;71;13
0;0;4;18;0;70;23
0;0;6;21;0;70;22
0;0;1;24;0;73;27
0;0;0;19;0;71;18
0;0;3;21;0;75;24
0;0;3;24;0;73;35
0;0;4;31;0;71;41
0;0;3;27;0;69;47
0;0;8;9;0;68;10
0;0;9;6;0;69;6
0;0;5;20;0;64;20
0;0;5;19;0;62;18
0;0;13;16;0;70;16
0;0;3;25;0;77;27
0;0;19;5;0;76;5
0;0;2;11;0;76;9
0;0;3;24;0;76;24
0;0;6;9;0;93;8
0;0;2;25;0;92;33
0;0;6;18;0;86;22
0;0;3;16;0;86;20
0;0;2;22;0;83;32
0;0;2;11;0;80;11
0;0;3;13;0;78;13
0;0;5;3;0;82;2
0;0;2;7;0;89;10
0;0;3;19;0;88;30
0;0;2;23;0;84;31
0;0;4;11;0;79;14
0;0;2;19;0;79;24
0;0;3;17;0;79;25
0;0;1;24;0;80;48
0;0;5;31;0;82;46
0;0;0;26;0;73;41
0;0;0;28;0;67;39
0;0;1;26;0;75;35
0;0;0;29;0;76;43
0;0;1;24;0;64;30
0;0;0;21;0;62;23
0;0;2;25;0;69;32
0;0;2;29;0;71;40
0;0;4;22;0;71;32
0;0;12;8;0;68;10
0;0;3;21;0;71;28
0;0;9;20;0;73;26
0;0;6;9;0;73;10
0;0;5;23;0;71;31
0;0;31;13;0;67;17
0;0;4;8;0;59;8
0;0;3;17;0;57;14
0;0;4;18;0;60;21
0;0;6;14;0;61;21
0;0;21;15;0;61;18
0;0;27;21;0;62;29
0;0;10;8;0;67;9
0;0;3;15;0;70;19
0;0;4;25;0;68;31
0;0;4;24;0;68;33
0;0;1;21;0;69;26
0;0;3;20;0;66;29
0;0;5;19;0;63;26
0;0;1;25;0;63;33
0;0;0;28;0;60;32
0;0;0;27;0;66;31
0;0;1;25;0;59;30
0;0;2;19;0;67;19
0;0;3;20;0;71;20
0;0;2;20;0;68;20
0;0;1;20;0;70;19
0;0;1;18;0;72;19
0;0;1;19;0;79;19
0;0;3;15;0;76;16
0;0;23;7;0;75;5
1;0;8;18;0;74;21
0;0;3;26;0;73;31
0;0;6;9;0;71;7
0;0;3;20;0;71;28
0;0;5;19;0;74;22
0;0;4;6;0;70;5
0;0;4;3;0;68;1
0;0;3;13;0;74;17
0;0;4;22;0;68;28
0;0;4;16;0;64;15
0;0;2;11;0;56;11
0;0;2;24;0;58;43
0;0;1;2;0;57;4
0;0;3;8;0;51;6
0;0;3;7;0;71;8
0;0;2;6;0;78;5
0;0;3;9;0;74;7
0;0;3;6;0;77;6
0;0;4;15;0;79;21
0;0;3;15;0;80;27
0;0;2;5;0;80;3
0;0;2;14;0;87;16
0;0;2;23;0;86;34
0;0;2;27;0;91;37
0;0;5;17;0;85;32
0;0;5;18;0;87;29
0;0;4;13;0;88;38
0;0;1;16;0;85;20
0;0;1;28;0;86;34
0;0;1;28;0;91;34
0;0;1;29;0;85;40
0;0;0;30;99;94;36
0;0;0;25;0;97;28
0;0;0;24;0;99;25
0;0;0;28;0;99;29
0;0;5;28;99;99;39
0;0;5;21;0;99;32
0;0;8;2;0;79;0
0;0;4;14;0;64;11
0;0;9;3;0;61;1
0;0;3;13;0;98;11
0;0;5;25;99;99;29
0;0;4;6;0;99;7
0;0;2;23;0;99;23
0;0;7;24;99;98;31
0;0;8;20;0;99;22
0;0;6;7;0;99;6
0;0;3;25;0;95;28
0;0;4;18;0;94;32
0;0;5;11;0;94;13
0;0;4;13;0;91;14
0;0;5;19;0;86;21
0;0;4;23;0;86;29
0;0;2;19;0;77;23
0;0;3;20;0;77;24
0;0;1;23;99;76;26
0;0;1;25;0;75;28
0;0;1;26;0;77;26
0;0;1;27;0;83;34
0;0;1;21;99;81;26
1;0;8;15;0;83;18
0;0;2;18;0;56;25
0;0;4;5;0;49;6
0;0;2;5;0;47;3
0;0;3;15;0;47;17
0;0;2;8;0;76;10
0;0;9;5;0;75;9
0;0;5;6;0;72;8
0;0;3;5;0;71;4
0;0;3;19;0;72;23
0;0;5;16;0;75;20
0;0;3;16;0;84;26
0;0;4;7;0;85;6
0;0;2;18;0;89;23
0;0;4;10;0;93;8
0;0;2;16;0;94;20
0;0;3;27;0;91;40
0;0;3;18;0;89;29
0;0;5;8;0;91;11
0;0;2;10;0;84;13
0;0;2;23;0;94;33
0;0;4;19;0;97;29
0;0;4;12;0;98;22
0;0;4;16;0;98;28
0;0;5;17;0;99;29
0;0;5;17;0;99;41
0;0;6;11;0;99;32
0;0;2;22;0;88;30
0;0;1;22;0;80;23
0;0;1;28;0;82;36
0;0;0;27;0;86;30
0;0;0;27;0;86;33
0;0;0;19;0;87;22
0;0;0;22;0;82;26
0;0;1;18;0;85;19
0;0;6;6;0;82;9
0;0;3;23;0;92;35
0;0;5;17;0;85;23
0;0;5;15;0;83;22
0;0;5;13;0;83;19
0;0;7;2;0;83;0
0;0;2;14;0;81;12
0;0;3;28;0;82;30
0;0;15;16;0;85;23
0;0;5;9;0;90;10
0;0;18;17;0;86;20
0;0;7;5;0;87;2
0;0;2;7;0;84;4
0;0;2;4;0;80;2
0;0;3;22;0;79;31
0;0;3;15;0;79;20
0;0;3;20;0;78;33
0;0;12;19;0;79;28
0;0;6;23;0;85;33
0;0;2;23;0;85;31
0;0;4;25;0;89;33
0;0;6;18;0;83;19
0;0;3;16;0;87;17
0;0;4;17;0;87;19
0;0;3;13;0;84;14
0;0;27;2;0;77;1
0;0;9;11;0;76;12
0;0;1;21;0;76;30
0;0;5;22;0;77;35
0;0;4;11;0;76;13
0;0;2;21;0;76;30
0;0;2;21;0;66;31
0;0;3;9;0;68;14
0;0;4;11;0;61;17
0;0;2;7;0;61;13
0;0;3;17;0;68;34
0;0;3;20;0;67;38
0;0;2;22;0;65;51
0;0;3;11;0;63;44
0;0;4;9;0;65;42
0;0;4;12;0;65;35
0;0;2;18;99;69;51
0;0;8;15;0;70;75
0;0;8;11;0;65;32
0;0;4;4;0;60;5
0;0;4;4;0;57;2
0;0;3;9;0;59;13
0;0;4;15;0;62;28
0;0;3;17;0;67;49
0;0;4;13;0;69;50
0;0;6;13;99;72;63
0;0;4;15;0;74;65
0;0;4;14;0;82;42
0;0;0;17;0;84;43
0;0;0;23;0;81;39
0;0;1;21;0;82;30
0;0;0;33;0;86;47
0;0;0;23;0;82;27
0;0;0;33;0;82;41
0;0;0;40;0;80;53
0;0;2;30;0;82;46
0;0;3;20;0;82;36
0;0;9;10;0;80;14
0;0;3;8;99;77;9
0;0;5;16;0;76;23
0;0;20;5;0;71;6
0;0;4;6;0;68;4
0;0;6;19;0;67;26
0;0;34;13;0;67;15
0;0;5;19;0;65;27
0;0;5;11;0;60;15
0;0;3;14;0;55;19
0;0;5;17;0;50;24
0;0;7;14;0;55;16
0;0;0;15;99;53;34
0;0;2;27;99;50;29
0;0;4;28;0;53;35
0;0;7;27;99;59;31
0;0;15;24;0;64;26
0;0;3;22;0;63;23
0;0;5;18;0;63;19
0;0;0;20;0;60;20
0;0;0;21;0;59;20
1;0;6;19;0;58;25
0;0;3;5;99;58;5
0;0;2;19;0;64;31
0;0;3;25;99;65;38
0;0;3;16;0;65;34
0;0;14;5;0;66;7
0;0;3;9;0;72;14
0;0;4;7;0;72;5
0;0;3;12;0;82;11
0;0;3;15;0;93;22
0;0;3;15;0;95;25
0;0;3;12;0;97;20
0;0;3;17;0;99;28
0;0;4;18;0;99;30
0;0;2;14;0;99;21
0;0;4;23;0;99;30
0;0;4;11;0;99;18
0;0;2;20;0;98;36
0;0;4;11;0;91;17
0;0;5;5;0;86;6
0;0;3;15;0;79;18
0;0;3;11;0;87;12
0;0;3;11;99;98;18
0;0;3;16;0;99;19
0;0;3;15;0;99;25
0;0;6;11;0;99;29
0;0;4;12;0;99;17
0;0;2;19;0;99;19
0;0;3;18;0;99;23
0;0;0;26;0;99;29
0;0;3;21;0;99;30
0;0;3;20;0;99;28
0;0;1;27;0;99;29
0;0;1;24;0;99;31
0;0;1;19;0;99;21
0;0;2;17;0;99;19
0;0;1;25;0;99;31
0;0;3;26;0;99;38
0;0;2;25;0;99;39
0;0;18;14;0;99;20
0;0;2;0;0;99;0
0;0;2;1;0;99;0
0;0;2;6;0;99;4
0;0;3;15;0;99;14
0;0;4;20;0;99;26
0;0;29;9;0;99;10
0;0;9;13;0;90;15
0;0;21;12;0;93;15
0;0;10;18;0;92;23
0;0;26;19;0;88;29
0;0;3;22;0;92;24
0;0;16;17;0;91;17
0;0;3;5;0;82;4
0;0;3;19;0;78;24
0;0;3;20;99;78;22
0;0;2;21;0;74;23
0;0;0;20;0;72;21
0;0;1;21;0;71;21
