0;0;0;9;0;13;2
0;0;0;8;99;13;2
0;0;0;8;0;13;2
0;0;0;14;0;14;2
0;0;0;9;0;14;2
0;0;0;10;0;13;2
0;0;0;11;0;13;2
0;0;0;12;0;13;3
0;0;0;11;0;12;2
0;0;0;14;0;12;3
0;0;0;12;0;12;3
0;0;0;12;0;12;2
0;0;0;9;0;16;2
0;0;0;13;0;16;3
0;0;0;11;0;16;2
0;0;0;13;0;16;3
0;0;0;14;0;16;3
0;0;0;14;0;16;2
0;0;0;15;0;16;3
0;0;0;14;0;16;3
0;0;0;16;0;16;3
0;0;0;15;0;16;3
0;0;0;18;0;16;4
0;0;0;8;0;16;2
0;0;0;6;0;16;1
0;0;0;11;0;16;3
0;0;0;16;0;16;3
0;0;0;13;0;16;3
0;0;0;14;0;16;3
0;0;0;12;0;16;2
0;0;0;9;0;16;2
0;0;0;10;0;16;2
0;0;0;7;0;16;1
0;0;0;10;0;16;2
0;0;0;14;0;18;3
0;0;0;12;0;18;2
0;0;0;15;0;18;4
0;0;0;22;0;18;4
0;0;0;22;0;18;4
0;0;0;15;0;18;3
0;0;0;14;0;18;3
0;0;0;16;0;18;3
0;0;0;13;0;18;3
0;0;0;10;0;18;2
0;0;0;14;0;18;3
0;0;0;19;0;18;3
0;0;0;14;0;18;3
0;0;0;10;0;18;2
0;0;0;12;0;21;2
0;0;0;15;0;21;3
0;0;0;17;0;21;3
0;0;0;16;0;21;3
0;0;0;17;0;21;3
0;0;0;13;0;21;3
0;0;0;9;0;21;2
0;0;0;11;0;21;2
0;0;0;11;0;21;2
0;0;0;10;0;21;2
0;0;0;13;0;21;3
0;0;0;15;0;20;3
0;0;0;13;0;20;2
0;0;0;12;0;20;3
0;0;0;12;0;20;2
0;0;0;9;0;20;2
0;0;0;7;0;20;2
0;0;0;13;0;19;3
0;0;0;14;0;19;3
0;0;0;15;0;19;3
0;0;0;17;0;19;4
0;0;0;13;0;19;3
0;0;0;12;0;19;2
0;0;0;13;0;19;3
0;0;0;15;0;19;3
0;0;0;16;0;19;4
0;0;0;14;0;19;2
0;0;0;10;0;19;2
0;0;0;11;0;19;2
0;0;0;6;0;19;1
0;0;0;1;0;19;0
0;0;0;9;0;19;2
0;0;0;11;0;19;2
0;0;0;13;0;19;2
0;0;0;21;0;19;4
0;0;0;33;0;19;7
0;0;0;25;0;19;5
0;0;0;18;0;19;3
0;0;0;18;0;19;4
0;0;0;20;0;19;4
0;0;0;24;0;22;4
0;0;0;19;0;22;4
0;0;0;18;0;22;3
0;0;0;16;0;22;3
0;0;0;16;0;22;3
0;0;0;17;0;22;3
0;0;0;20;0;22;4
0;0;0;20;0;22;4
0;0;0;16;0;22;3
0;0;0;14;0;22;3
0;0;0;19;0;22;4
0;0;0;24;0;22;4
0;0;0;15;0;22;3
0;0;0;7;0;22;3
0;0;0;14;0;22;3
0;0;0;17;0;22;3
0;0;0;25;0;22;4
0;0;0;24;0;22;4
0;0;0;21;0;22;4
0;0;0;19;0;22;4
0;0;0;22;0;22;4
0;0;0;18;0;22;3
0;0;0;19;0;22;3
0;0;0;17;0;22;3
0;0;0;12;0;22;2
0;0;0;17;0;22;4
0;0;0;21;0;22;4
0;0;0;13;0;22;2
0;0;0;17;0;22;4
0;0;0;21;0;22;4
0;0;0;18;0;22;4
0;0;0;9;0;22;2
0;0;0;18;0;22;4
0;0;0;17;0;22;3
0;0;0;22;0;22;4
0;0;0;23;0;23;4
0;0;0;13;0;23;2
0;0;0;13;0;23;3
0;0;0;22;0;23;4
0;0;0;13;0;23;3
0;0;0;24;0;23;4
0;0;0;21;0;23;3
0;0;0;17;0;23;3
0;0;0;15;0;23;3
0;0;0;23;0;23;4
0;0;0;24;0;23;4
0;0;0;19;0;23;3
0;0;0;21;0;23;3
0;0;0;15;0;23;3
0;0;0;20;0;23;3
0;0;0;16;0;23;3
0;0;0;12;0;23;2
0;0;0;21;0;23;3
0;0;0;19;0;23;4
0;0;0;13;0;23;3
0;0;0;12;0;23;3
0;0;0;21;0;23;4
0;0;0;17;0;25;3
0;0;0;10;0;25;2
0;0;0;11;0;25;3
0;0;0;19;0;25;3
0;0;0;20;0;25;4
0;0;0;19;50;25;3
0;0;0;20;0;25;4
0;0;0;23;0;25;4
0;0;0;19;0;25;4
0;0;0;16;0;25;3
0;0;0;21;0;25;4
0;0;0;30;0;25;5
0;0;0;34;0;25;6
0;0;0;24;0;25;4
0;0;0;31;0;25;6
0;0;0;24;0;25;4
0;0;0;19;0;25;3
0;0;0;12;0;25;3
0;0;0;16;0;25;3
0;0;0;13;0;25;3
0;0;0;12;0;25;2
0;0;0;12;0;25;3
0;0;0;14;0;25;3
0;0;0;25;0;25;4
0;0;0;19;0;25;3
0;0;0;20;0;25;3
0;0;0;18;0;25;3
0;0;0;26;0;25;5
0;0;0;27;0;25;4
0;0;0;22;0;25;4
0;0;0;18;0;25;3
0;0;0;15;0;25;3
0;0;0;17;0;25;4
0;0;0;18;0;25;3
0;0;0;19;0;25;4
0;0;0;17;0;25;3
0;0;0;16;0;25;3
0;0;0;15;0;25;3
0;0;0;14;0;25;3
0;0;0;17;0;25;3
0;0;0;11;0;25;2
0;0;0;15;0;25;3
0;0;0;18;0;25;3
0;0;0;20;0;24;4
0;0;0;23;0;24;4
0;0;0;21;0;24;4
0;0;0;13;0;24;3
0;0;0;13;0;24;2
0;0;0;23;0;24;4
0;0;0;20;0;24;4
0;0;0;18;0;24;3
0;0;0;16;0;24;3
0;0;0;23;0;24;4
0;0;0;32;0;24;6
0;0;0;34;0;24;6
0;0;0;26;99;24;4
0;0;0;27;0;24;4
0;0;0;34;0;24;7
0;0;0;37;0;24;7
0;0;0;24;0;24;4
0;0;0;25;0;24;4
0;0;0;26;0;24;5
0;0;0;29;0;24;5
0;0;0;25;0;24;4
0;0;0;21;0;24;3
0;0;0;24;0;24;4
0;0;0;24;0;24;4
0;0;0;26;0;24;4
0;0;0;22;0;24;4
0;0;0;23;0;24;4
0;0;0;22;0;24;4
0;0;0;18;0;24;3
0;0;0;16;0;24;3
0;0;0;13;0;24;3
0;0;0;22;0;24;4
0;0;0;26;0;24;4
0;0;0;20;0;24;4
0;0;0;19;0;24;3
0;0;0;19;0;24;3
0;0;0;17;0;27;3
0;0;0;18;0;27;3
0;0;0;22;0;27;4
0;0;0;28;0;27;5
0;0;0;32;0;27;6
0;0;0;31;0;27;5
0;0;0;24;0;27;4
0;0;0;21;0;27;3
0;0;0;19;0;27;4
0;0;0;16;0;27;3
0;0;0;19;0;27;3
0;0;0;19;0;27;4
0;0;0;21;0;25;4
0;0;0;22;0;25;4
0;0;0;22;0;25;4
0;0;0;23;0;25;4
0;0;0;20;0;25;3
0;0;0;21;0;25;4
0;0;0;23;0;25;4
0;0;0;21;0;25;3
0;0;0;20;0;25;4
0;0;0;17;99;25;3
0;0;0;18;0;25;4
0;0;0;24;0;25;4
0;0;0;21;0;26;3
0;0;0;17;0;26;3
0;0;0;14;0;26;2
0;0;0;15;0;26;3
0;0;0;16;0;26;3
0;0;0;26;0;26;5
0;0;0;25;0;26;4
0;0;0;30;0;26;5
0;0;0;27;0;26;5
0;0;0;25;0;26;4
0;0;0;28;0;27;4
0;0;0;23;0;27;4
0;0;0;22;0;29;4
0;0;0;24;0;29;4
0;0;0;31;0;29;5
0;0;0;36;0;30;6
0;0;0;37;0;30;7
0;0;0;32;0;35;6
0;0;0;24;0;37;4
0;0;0;26;0;38;4
0;0;0;33;0;38;6
0;0;0;30;0;38;5
0;0;0;25;0;35;4
0;0;0;22;0;36;4
0;0;0;18;0;36;3
0;0;0;20;0;36;4
0;0;0;30;0;36;5
0;0;0;27;0;36;4
0;0;0;30;0;37;5
0;0;0;30;0;37;5
0;0;0;30;0;36;5
0;0;0;34;0;35;5
0;0;0;37;0;36;6
0;0;0;28;0;36;6
0;0;0;20;0;36;4
0;0;0;7;0;37;3
0;0;0;18;0;37;3
0;0;0;27;0;37;5
0;0;0;29;0;38;5
0;0;0;33;0;38;5
0;0;0;27;50;38;4
0;0;0;16;0;38;3
0;0;0;20;0;34;3
0;0;0;20;0;38;3
0;0;0;20;0;38;3
0;0;0;21;0;38;3
0;0;0;25;0;38;4
0;0;0;30;0;38;5
0;0;0;19;0;38;4
0;0;0;24;0;38;4
0;0;0;32;0;38;5
0;0;0;32;0;38;6
0;0;0;30;0;38;5
0;0;0;24;0;38;4
0;0;0;28;0;38;5
0;0;0;33;0;38;6
0;0;0;25;0;38;4
0;0;0;27;0;38;5
0;0;0;29;0;38;5
0;0;0;36;0;38;7
0;0;0;27;0;38;5
0;0;0;24;0;38;4
0;0;0;23;0;38;4
0;0;0;26;0;38;5
0;0;0;24;0;38;4
0;0;0;22;0;37;4
0;0;0;25;0;37;4
0;0;0;20;0;37;4
0;0;0;28;0;37;5
0;0;0;34;0;37;6
0;0;0;31;0;37;5
0;0;0;35;0;37;6
0;0;0;32;0;37;5
0;0;0;38;0;37;7
0;0;0;35;0;37;5
0;0;0;29;0;37;4
0;0;0;21;50;37;4
0;0;0;24;0;37;4
0;0;0;12;0;34;3
0;0;0;32;0;34;5
0;0;0;22;0;34;4
0;0;0;32;0;34;5
0;0;0;36;0;34;7
0;0;0;28;0;34;5
0;0;0;30;0;34;5
0;0;0;39;0;34;7
0;0;0;35;0;40;7
0;0;0;33;0;40;6
0;0;0;28;0;40;5
0;0;0;21;0;40;4
0;0;0;26;0;40;4
0;0;0;22;0;40;3
0;0;0;25;0;40;4
0;0;0;23;0;40;4
0;0;0;27;0;42;4
0;0;0;32;0;40;6
0;0;0;13;0;40;2
0;0;0;25;0;40;4
0;0;0;24;0;40;4
0;0;0;25;0;40;4
0;0;0;17;0;43;3
0;0;0;19;0;42;3
0;0;0;22;0;42;4
0;0;0;24;0;42;4
0;0;0;30;0;42;5
0;0;0;23;0;42;3
0;0;0;22;0;42;4
0;0;0;19;0;42;3
0;0;0;26;0;42;5
0;0;0;35;0;42;6
0;0;0;37;0;42;7
0;0;0;24;0;42;4
0;0;0;26;0;42;5
0;0;0;26;0;42;5
0;0;0;26;0;42;4
0;0;0;27;0;42;4
0;0;0;23;0;42;4
0;0;0;24;0;40;5
0;0;0;40;25;40;8
0;0;0;38;0;40;7
0;0;0;21;0;40;4
0;0;0;9;0;43;2
0;0;0;15;0;44;3
0;0;0;19;0;44;4
0;0;0;13;0;44;3
0;0;0;25;0;46;4
0;0;0;21;0;46;4
0;0;0;24;0;46;4
0;0;0;18;0;46;3
0;0;0;18;0;46;3
0;0;0;23;0;46;4
0;0;0;18;0;46;3
0;0;0;13;0;46;2
0;0;0;20;0;46;3
0;0;0;22;0;46;4
0;0;0;22;0;46;3
0;0;0;12;0;46;2
0;0;0;17;0;46;3
0;0;0;13;0;47;3
0;0;0;17;0;44;3
0;0;0;19;0;44;3
0;0;0;12;0;44;2
0;0;0;18;0;44;3
0;0;0;21;0;44;4
0;0;0;25;0;44;4
0;0;0;26;0;44;4
0;0;0;20;0;44;3
0;0;0;19;0;44;3
0;0;0;20;0;44;3
0;0;0;20;0;45;3
0;0;0;21;0;45;3
0;0;0;24;0;45;4
0;0;0;22;0;45;4
0;0;0;21;0;45;4
0;0;0;20;0;45;3
0;0;0;20;0;45;4
0;0;0;16;0;45;3
0;0;0;21;0;45;3
0;0;0;18;0;45;3
0;0;0;12;0;45;2
0;0;0;15;0;45;3
0;0;0;18;0;43;3
0;0;0;20;0;43;4
0;0;0;15;0;43;3
0;0;0;19;0;43;3
0;0;0;30;50;43;5
0;0;0;34;0;43;6
0;0;0;34;0;43;6
0;0;0;24;0;43;4
0;0;0;21;0;43;3
0;0;0;26;0;43;4
0;0;0;28;0;43;4
0;0;0;24;0;43;4
0;0;0;22;0;43;4
0;0;0;20;0;43;3
0;0;0;22;0;43;4
0;0;0;28;0;43;5
0;0;0;31;0;43;5
0;0;0;28;0;43;5
0;0;0;28;0;43;5
0;0;0;28;0;43;5
0;0;0;28;0;46;5
0;0;0;31;0;44;5
0;0;0;30;0;44;5
0;0;0;25;0;44;4
0;0;0;28;0;44;5
0;0;0;30;0;44;5
0;0;0;17;0;44;3
0;0;0;14;0;44;2
0;0;0;22;0;44;4
0;0;0;21;0;44;3
0;0;0;19;0;45;3
0;0;0;19;0;45;3
0;0;0;19;0;45;3
0;0;0;23;0;45;4
0;0;0;25;0;45;4
0;0;0;28;0;45;5
0;0;0;26;0;45;4
0;0;0;26;0;45;4
0;0;0;27;0;45;4
0;0;0;35;0;45;6
0;0;0;27;0;45;5
0;0;0;16;0;45;3
0;0;0;18;0;47;3
0;0;0;16;0;47;3
0;0;0;16;0;47;3
0;0;0;19;0;47;3
0;0;0;20;0;47;4
0;0;0;23;0;47;4
0;0;0;19;0;47;3
0;0;0;16;0;47;3
0;0;0;19;0;47;3
0;0;0;19;0;47;4
0;0;0;21;0;47;3
0;0;0;16;0;47;3
0;0;0;19;0;48;3
0;0;0;10;0;48;3
0;0;0;25;0;48;4
0;0;0;24;0;48;4
0;0;0;27;0;48;4
0;0;0;31;0;48;5
0;0;0;34;0;48;6
0;0;0;31;0;48;5
0;0;0;29;0;48;4
0;0;0;25;0;48;4
0;0;0;25;0;48;4
0;0;0;30;0;48;5
0;0;0;21;0;48;4
0;0;0;28;0;50;5
0;0;0;33;0;50;5
0;0;0;28;0;50;4
0;0;0;25;0;50;4
0;0;0;26;0;50;4
0;0;0;28;0;50;5
0;0;0;32;0;50;5
0;0;0;21;0;50;4
0;0;0;21;0;50;3
0;0;0;34;0;50;6
0;0;0;29;0;50;5
0;0;0;19;0;50;3
0;0;0;19;0;50;4
0;0;0;15;0;51;3
0;0;0;20;0;51;4
0;0;0;22;0;51;4
0;0;0;25;0;51;4
0;0;0;22;0;51;4
0;0;0;25;0;51;4
0;0;0;28;0;51;5
0;0;0;26;0;51;4
0;0;0;33;0;51;6
0;0;0;35;0;51;6
0;0;0;25;0;51;5
0;0;0;29;0;50;5
0;0;0;32;0;51;6
0;0;0;28;0;51;4
0;0;0;32;99;51;6
0;0;0;26;0;51;5
0;0;0;15;0;51;3
0;0;0;36;0;51;7
0;0;0;31;0;51;5
0;0;0;33;0;51;6
0;0;0;21;0;51;4
0;0;0;24;0;51;4
0;0;0;37;0;51;7
0;0;0;32;0;53;5
0;0;0;27;0;51;5
0;0;0;19;0;51;3
0;0;0;11;0;51;2
0;0;0;25;0;51;4
0;0;0;22;0;51;4
0;0;0;41;0;51;8
0;0;0;34;0;51;6
0;0;0;22;0;51;4
0;0;0;16;0;51;3
0;0;0;28;0;51;5
0;0;0;28;0;51;5
0;0;0;22;0;51;4
0;0;0;19;0;49;3
0;0;0;26;0;48;5
0;0;0;28;0;48;5
0;0;0;37;0;44;7
0;0;0;27;0;41;4
0;0;0;30;0;44;6
0;0;0;26;0;43;5
0;0;0;19;0;43;3
0;0;0;18;0;47;3
0;0;0;18;0;46;3
0;0;0;12;0;46;3
0;0;0;16;0;46;3
0;0;0;17;0;46;3
0;0;0;16;0;46;3
0;0;0;17;0;46;3
0;0;0;19;0;46;3
0;0;0;23;0;45;4
0;0;0;23;0;45;4
0;0;0;24;0;45;4
0;0;0;25;0;45;4
0;0;0;26;99;44;4
0;0;0;25;0;45;4
0;0;0;31;0;45;5
0;0;0;24;0;44;4
0;0;0;29;0;44;5
0;0;0;19;0;43;3
0;0;0;24;0;43;4
0;0;0;23;0;43;4
0;0;0;26;0;43;4
0;0;0;21;0;43;4
0;0;0;25;0;43;5
0;0;0;16;0;40;3
0;0;0;19;0;40;3
0;0;0;15;0;40;3
0;0;0;15;0;39;3
0;0;0;23;0;39;4
0;0;0;23;0;39;4
0;0;0;13;0;39;2
0;0;0;16;0;39;3
0;0;0;19;0;39;3
0;0;0;12;0;39;3
0;0;0;17;0;39;3
0;0;0;25;0;39;3
0;0;0;19;0;39;3
0;0;0;19;0;39;3
0;0;0;20;0;39;4
0;0;0;15;0;39;2
0;0;0;11;0;39;2
0;0;0;17;0;39;3
0;0;0;27;0;39;5
0;0;0;24;0;39;4
0;0;0;20;0;40;3
0;0;0;25;0;39;4
0;0;0;28;0;39;5
0;0;0;25;0;39;4
0;0;0;24;0;39;4
0;0;0;23;0;39;4
0;0;0;17;0;39;4
0;0;0;28;0;39;4
0;0;0;22;0;39;4
0;0;0;22;0;39;4
0;0;0;23;0;41;4
0;0;0;12;0;41;2
0;0;0;14;0;41;3
0;0;0;19;0;41;3
0;0;0;21;0;41;4
0;0;0;17;0;43;3
0;0;0;16;0;43;3
0;0;0;12;0;43;2
0;0;0;9;0;43;2
0;0;0;15;0;43;3
0;0;0;18;0;43;3
0;0;0;14;0;43;2
0;0;0;8;0;43;1
0;0;0;5;0;43;1
0;0;0;13;0;37;2
0;0;0;17;0;37;3
0;0;0;13;0;37;2
0;0;0;11;99;37;2
0;0;0;11;0;37;2
0;0;0;12;0;37;2
0;0;0;14;0;38;3
0;0;0;14;0;39;3
0;0;0;17;0;39;3
0;0;0;14;0;39;3
0;0;0;11;0;39;2
0;0;0;16;0;39;3
0;0;0;18;0;39;3
0;0;0;19;0;37;3
0;0;0;18;0;37;3
0;0;0;18;0;37;3
0;0;0;16;0;37;3
0;0;0;14;0;37;2
0;0;0;12;0;37;2
0;0;0;13;0;37;2
0;0;0;25;0;37;4
0;0;0;29;0;37;4
0;0;0;23;0;37;3
0;0;0;19;0;37;3
0;0;0;20;0;37;3
0;0;0;20;0;37;3
0;0;0;14;0;37;3
0;0;0;20;0;37;3
0;0;0;28;0;37;4
0;0;0;19;0;37;4
0;0;0;13;0;40;2
0;0;0;17;0;40;3
0;0;0;13;0;40;2
0;0;0;9;0;40;2
0;0;0;8;0;37;2
0;0;0;8;0;36;1
0;0;0;5;0;39;1
0;0;0;6;0;39;1
0;0;0;4;0;39;1
0;0;0;2;0;37;1
0;0;0;0;0;37;0
0;0;0;0;0;37;0
0;0;0;0;0;37;0
0;0;0;0;0;37;0
0;0;0;0;0;37;0
0;0;0;0;0;37;0
0;0;0;2;0;37;1
0;0;0;9;0;37;2
0;0;0;9;0;37;2
0;0;0;7;0;37;2
0;0;0;9;0;37;2
0;0;0;8;0;37;2
0;0;0;3;0;37;1
0;0;0;4;0;37;1
0;0;0;6;0;37;1
0;0;0;6;0;37;2
0;0;0;6;0;37;1
0;0;0;11;0;37;2
0;0;0;10;0;37;2
0;0;0;15;0;37;2
0;0;0;17;0;37;3
0;0;0;15;0;37;3
0;0;0;11;0;37;2
0;0;0;5;0;37;1
0;0;0;9;0;37;2
0;0;0;12;0;37;2
0;0;0;13;0;37;3
0;0;0;13;0;37;2
0;0;0;19;0;37;3
0;0;0;18;0;37;3
0;0;0;14;0;37;3
0;0;0;10;0;37;2
0;0;0;11;0;37;2
0;0;0;9;0;37;2
0;0;0;7;0;37;2
0;0;0;10;0;37;2
0;0;0;16;0;37;3
0;0;0;14;0;37;2
0;0;0;13;0;37;3
0;0;0;13;0;37;3
0;0;0;19;0;37;3
0;0;0;14;0;37;2
0;0;0;9;0;37;2
0;0;0;5;0;37;1
0;0;0;6;0;37;2
0;0;0;8;0;37;2
0;0;0;11;0;37;2
0;0;0;9;0;37;2
0;0;0;6;0;37;1
0;0;0;7;0;37;1
0;0;0;11;0;37;2
0;0;0;8;0;37;2
0;0;0;1;0;37;0
0;0;0;0;0;37;0
0;0;0;0;0;37;0
0;0;0;6;0;37;1
0;0;0;9;0;37;2
0;0;0;7;0;37;2
0;0;0;5;0;37;1
0;0;0;7;0;37;1
0;0;0;6;0;37;1
0;0;0;7;0;37;1
0;0;0;13;0;37;2
0;0;0;9;0;37;2
0;0;0;8;0;37;2
0;0;0;8;0;37;2
0;0;0;11;0;37;2
0;0;0;7;0;37;1
0;0;0;8;0;37;2
0;0;0;8;0;37;2
0;0;0;16;0;37;3
0;0;0;11;0;36;3
0;0;0;12;0;36;2
0;0;0;15;0;36;3
0;0;0;13;0;36;2
0;0;0;14;0;36;2
0;0;0;21;0;36;4
0;0;0;16;0;36;3
0;0;0;9;0;36;2
0;0;0;15;0;36;3
0;0;0;21;0;36;3
0;0;0;15;0;36;3
0;0;0;16;0;36;3
0;0;0;20;0;34;4
0;0;0;9;0;34;2
0;0;0;10;0;34;2
0;0;0;19;0;34;4
0;0;0;13;0;34;2
0;0;0;15;0;34;3
0;0;0;12;0;34;3
0;0;0;18;0;34;3
0;0;0;12;0;34;2
0;0;0;19;0;34;3
0;0;0;17;0;34;3
0;0;0;19;0;34;3
0;0;0;15;0;34;2
0;0;0;8;0;36;2
0;0;0;7;0;36;2
0;0;0;5;0;36;1
0;0;0;10;0;36;2
0;0;0;8;0;36;2
0;0;0;8;0;36;2
0;0;0;10;0;36;2
0;0;0;14;0;36;3
0;0;0;15;0;36;3
0;0;0;9;0;36;2
0;0;0;13;0;36;3
0;0;0;15;0;36;3
0;0;0;16;0;36;3
0;0;0;17;0;36;3
0;0;0;12;0;34;2
0;0;0;16;0;34;3
0;0;0;14;0;34;3
0;0;0;11;0;34;3
0;0;0;13;0;34;2
0;0;0;11;0;34;2
0;0;0;17;0;34;3
0;0;0;9;0;34;2
0;0;0;10;0;34;2
0;0;0;12;0;34;3
0;0;0;10;0;34;2
0;0;0;17;0;34;3
0;0;0;13;0;34;3
0;0;0;9;0;34;2
0;0;0;12;0;31;2
0;0;0;8;0;31;2
0;0;0;14;0;31;3
0;0;0;10;0;31;2
0;0;0;7;0;31;2
0;0;0;7;0;31;2
0;0;0;7;0;31;2
0;0;0;9;0;31;2
0;0;0;9;0;31;2
0;0;0;11;0;30;3
0;0;0;12;0;34;2
0;0;0;8;0;34;2
0;0;0;14;0;34;3
0;0;0;12;0;34;2
0;0;0;9;0;34;2
0;0;0;11;0;34;2
0;0;0;10;0;34;2
0;0;0;10;0;34;2
0;0;0;8;0;34;2
0;0;0;10;0;34;2
0;0;0;18;0;34;3
0;0;0;14;0;32;3
0;0;0;12;0;32;3
0;0;0;11;99;32;2
0;0;0;12;0;32;3
0;0;0;13;0;32;3
0;0;0;8;0;32;1
0;0;0;11;0;32;3
0;0;0;14;0;32;3
0;0;0;12;0;32;2
0;0;0;8;0;32;2
0;0;0;10;0;32;2
0;0;0;11;0;32;2
0;0;0;13;0;33;3
0;0;0;13;0;34;2
0;0;0;7;0;33;2
0;0;0;7;0;33;2
0;0;0;10;0;33;2
0;0;0;11;0;30;2
0;0;0;7;0;30;2
0;0;0;6;0;30;1
0;0;0;6;0;27;1
0;0;0;11;0;31;2
0;0;0;13;0;31;3
0;0;0;10;0;31;2
0;0;0;10;0;31;2
0;0;0;9;0;31;2
0;0;0;7;0;31;1
0;0;0;6;0;31;1
0;0;0;9;0;31;2
0;0;0;10;0;31;3
0;0;0;10;0;31;2
0;0;0;9;0;31;2
0;0;0;6;0;31;1
0;0;0;5;0;31;1
0;0;0;5;0;30;1
0;0;0;5;0;30;1
0;0;0;6;0;31;1
0;0;0;12;0;31;3
0;0;0;18;0;31;3
0;0;0;15;0;31;3
0;0;0;10;0;31;2
0;0;0;11;0;31;2
0;0;0;11;0;31;2
0;0;0;10;0;31;2
0;0;0;12;0;31;3
0;0;0;15;0;31;3
0;0;0;7;0;31;3
0;0;0;17;0;31;3
0;0;0;17;0;31;3
0;0;0;16;0;31;3
0;0;0;13;0;31;3
0;0;0;14;0;31;2
0;0;0;14;0;31;3
0;0;0;14;0;31;3
0;0;0;11;0;31;2
0;0;0;11;0;31;2
0;0;0;10;0;31;2
0;0;0;9;0;31;1
0;0;0;8;0;31;2
0;0;0;5;0;31;1
0;0;0;6;0;31;1
0;0;0;11;0;30;2
0;0;0;13;0;30;3
0;0;0;10;0;31;2
0;0;0;9;0;31;2
0;0;0;9;0;31;2
0;0;0;7;0;31;1
0;0;0;9;0;31;2
0;0;0;16;0;31;3
0;0;0;16;0;31;3
0;0;0;16;0;31;3
0;0;0;17;0;31;3
0;0;0;17;0;30;3
0;0;0;16;0;30;3
0;0;0;11;0;30;2
0;0;0;8;0;30;2
0;0;0;8;0;30;2
0;0;0;10;0;30;2
0;0;0;12;0;30;2
0;0;0;9;0;30;2
0;0;0;9;0;30;2
0;0;0;11;0;30;2
0;0;0;12;0;30;2
0;0;0;11;0;30;2
0;0;0;9;0;30;2
0;0;0;7;0;30;2
0;0;0;8;0;30;2
0;0;0;8;0;30;2
0;0;0;7;0;30;1
0;0;0;15;0;30;3
0;0;0;11;0;30;2
0;0;0;14;0;30;3
0;0;0;17;0;30;3
0;0;0;20;0;30;4
0;0;0;11;0;30;2
0;0;0;7;0;28;1
0;0;0;7;0;28;2
0;0;0;12;0;28;3
0;0;0;6;0;28;1
0;0;0;6;0;28;2
0;0;0;9;0;28;2
0;0;0;9;0;28;2
0;0;0;7;0;28;1
0;0;0;11;0;28;3
0;0;0;14;0;28;3
0;0;0;20;0;28;4
0;0;0;18;0;28;3
0;0;0;21;0;28;4
0;0;0;16;0;28;3
0;0;0;12;0;28;2
0;0;0;15;0;28;3
0;0;0;10;0;28;2
0;0;0;9;0;28;2
0;0;0;10;0;28;2
0;0;0;7;0;28;2
0;0;0;5;0;28;1
0;0;0;8;0;28;2
0;0;0;11;0;25;3
0;0;0;10;0;26;2
0;0;0;7;0;26;1
0;0;0;9;0;26;2
0;0;0;9;0;27;2
0;0;0;9;0;24;2
0;0;0;9;0;23;2
0;0;0;8;0;23;2
0;0;0;6;0;23;2
0;0;0;9;0;23;2
0;0;0;5;0;23;1
0;0;0;7;0;23;2
0;0;0;6;0;23;2
0;0;0;8;0;23;2
0;0;0;10;0;23;2
0;0;0;6;0;23;1
0;0;0;9;0;23;2
0;0;0;11;0;23;2
0;0;0;14;0;23;3
0;0;0;18;0;23;3
0;0;0;12;0;23;3
0;0;0;8;0;23;2
0;0;0;8;0;23;2
0;0;0;13;0;23;3
0;0;0;8;0;23;2
0;0;0;8;0;23;2
0;0;0;8;0;23;2
0;0;0;17;0;23;3
0;0;0;14;0;23;3
0;0;0;7;0;23;2
0;0;0;4;0;23;1
0;0;0;4;0;22;1
0;0;0;6;0;22;1
0;0;0;7;0;22;1
0;0;0;7;0;22;2
0;0;0;11;0;22;2
0;0;0;13;0;22;3
0;0;0;10;0;22;2
0;0;0;9;0;22;2
0;0;0;11;0;22;2
0;0;0;11;0;22;2
0;0;0;13;0;22;2
0;0;0;10;0;22;2
0;0;0;6;0;22;1
0;0;0;7;0;22;1
0;0;0;5;0;22;1
0;0;0;5;0;22;1
0;0;0;7;0;22;2
0;0;0;11;0;22;2
0;0;0;9;0;22;2
0;0;0;5;0;22;1
0;0;0;7;0;22;2
0;0;0;4;0;22;1
0;0;0;3;0;23;1
0;0;0;6;0;23;1
0;0;0;4;0;23;1
0;0;0;3;0;23;1
0;0;0;5;0;23;1
0;0;0;7;0;23;1
0;0;0;6;0;23;2
0;0;0;7;0;23;1
0;0;0;8;0;23;2
0;0;0;9;0;23;2
0;0;0;13;0;23;3
0;0;0;13;0;23;3
0;0;0;8;0;23;2
0;0;0;11;0;23;2
0;0;0;6;0;23;1
0;0;0;6;0;23;1
0;0;0;10;0;23;2
0;0;0;13;0;23;2
0;0;0;12;0;23;3
0;0;0;3;0;23;1
0;0;0;2;0;23;0
0;0;0;4;0;23;1
0;0;0;3;0;23;0
0;0;0;5;0;23;1
0;0;0;5;0;23;1
0;0;0;7;0;23;2
0;0;0;4;0;23;1
0;0;0;3;0;23;1
0;0;0;4;0;23;1
0;0;0;2;0;23;0
0;0;0;3;0;23;1
0;0;0;6;0;23;1
0;0;0;2;0;23;0
0;0;0;1;0;23;0
0;0;0;3;0;23;1
0;0;0;4;0;23;1
0;0;0;5;0;23;1
0;0;0;8;0;23;1
0;0;0;5;0;23;1
0;0;0;7;0;23;2
0;0;0;11;0;23;2
0;0;0;10;0;23;2
0;0;0;9;0;23;2
0;0;0;11;0;23;2
0;0;0;10;0;23;2
