0;0;0;4;0;8;0
0;0;0;4;0;8;0
0;0;0;11;0;8;0
0;0;0;6;0;8;0
0;0;0;5;0;8;0
0;0;0;3;0;8;0
0;0;0;4;0;8;0
0;0;0;4;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;4;0;8;0
0;0;0;5;0;8;0
0;0;0;4;0;8;0
0;0;0;5;0;8;0
0;0;0;3;0;8;0
0;0;0;3;0;8;0
0;0;0;0;0;8;0
0;0;0;3;0;8;0
0;0;0;5;0;8;0
0;0;0;9;0;8;0
0;0;0;5;0;10;0
0;0;0;1;0;10;0
0;0;0;1;0;10;0
0;0;0;2;0;10;0
0;0;0;1;0;11;0
0;0;0;6;0;11;0
0;0;0;6;0;11;0
0;0;0;4;0;11;0
0;0;0;3;0;11;0
0;0;0;6;0;11;0
0;0;0;7;0;11;0
0;0;0;3;0;11;0
0;0;0;3;0;11;0
0;0;0;3;0;10;0
0;0;0;3;0;10;0
0;0;0;5;0;10;0
0;0;0;3;0;10;0
0;0;0;3;0;10;0
0;0;0;4;0;10;0
0;0;0;4;0;10;0
0;0;0;3;0;10;0
0;0;0;3;0;10;0
0;0;0;2;0;10;0
0;0;0;5;0;10;0
0;0;0;3;0;10;0
0;0;0;2;0;10;0
0;0;0;6;0;10;0
0;0;0;3;0;10;0
0;0;0;5;0;10;0
0;0;0;5;0;10;0
0;0;0;6;0;10;0
0;0;0;2;0;10;0
0;0;0;4;0;10;0
0;0;0;3;0;10;0
0;0;0;3;0;10;0
0;0;0;6;0;10;0
0;0;0;7;0;10;0
0;0;0;6;0;10;0
0;0;0;5;0;10;0
0;0;0;4;0;10;0
0;0;0;4;0;10;0
0;0;0;6;0;10;0
0;0;0;8;0;10;0
0;0;0;14;0;10;0
0;0;0;8;0;10;0
0;0;0;10;0;10;0
0;0;0;16;0;10;1
0;0;0;11;0;10;0
0;0;0;17;0;10;1
0;0;0;10;0;10;0
0;0;0;8;0;10;0
0;0;0;9;0;9;0
0;0;0;3;0;9;0
0;0;0;4;0;8;0
0;0;0;8;0;8;0
0;0;0;8;0;6;0
0;0;0;7;0;6;0
0;0;0;14;0;5;0
0;0;0;4;0;5;0
0;0;0;0;0;5;0
0;0;0;4;0;4;0
0;0;0;5;0;4;0
0;0;0;9;0;4;0
0;0;0;8;0;4;0
0;0;0;10;0;4;0
0;0;0;8;0;4;0
0;0;0;8;0;4;0
0;0;0;6;0;4;0
0;0;0;6;0;4;0
0;0;0;10;0;4;0
0;0;0;8;0;4;0
0;0;0;7;0;4;0
0;0;0;9;0;4;0
0;0;0;9;0;4;0
0;0;0;5;0;4;0
0;0;0;6;0;4;0
0;0;0;5;0;4;0
0;0;0;5;0;4;0
0;0;0;7;0;4;0
0;0;0;5;0;4;0
0;0;0;6;0;4;0
0;0;0;7;0;4;0
0;0;0;8;0;4;0
0;0;0;9;0;4;0
0;0;0;5;0;4;0
0;0;0;3;0;4;0
0;0;0;4;0;4;0
0;0;0;6;0;4;0
0;0;0;10;0;4;0
0;0;0;7;0;4;0
0;0;0;9;0;4;0
0;0;0;9;0;4;0
0;0;0;5;0;4;0
0;0;0;6;0;4;0
0;0;0;5;0;4;0
0;0;0;4;0;4;0
0;0;0;7;0;4;0
0;0;0;6;0;4;0
0;0;0;7;0;4;0
0;0;0;6;0;4;0
0;0;0;7;0;4;0
0;0;0;6;0;4;0
0;0;0;10;0;4;0
0;0;0;9;0;4;0
0;0;0;13;0;4;0
0;0;0;14;0;4;0
0;0;0;15;0;4;1
0;0;0;14;0;4;0
0;0;0;8;0;4;0
0;0;0;8;0;4;0
0;0;0;10;0;4;0
0;0;0;14;0;4;0
0;0;0;5;0;4;0
0;0;0;5;0;4;0
0;0;0;6;0;4;0
0;0;0;5;0;4;0
0;0;0;3;0;4;0
0;0;0;8;0;4;0
0;0;0;10;0;4;0
0;0;0;8;0;4;0
0;0;0;8;0;4;0
0;0;0;10;0;4;0
0;0;0;8;0;4;0
0;0;0;8;0;4;0
0;0;0;7;0;4;0
0;0;0;8;0;4;0
0;0;0;9;0;4;0
0;0;0;12;0;4;0
0;0;0;12;0;5;0
0;0;0;8;0;5;0
0;0;0;6;0;5;0
0;0;0;8;0;5;0
0;0;0;7;0;5;0
0;0;0;8;0;5;0
0;0;0;8;0;5;0
0;0;0;9;0;5;0
0;0;0;9;0;5;0
0;0;0;6;0;5;0
0;0;0;10;0;5;0
0;0;0;8;0;5;0
0;0;0;9;0;5;0
0;0;0;10;0;5;0
0;0;0;8;0;5;0
0;0;0;8;0;8;0
0;0;0;8;0;8;0
0;0;0;8;0;10;0
0;0;0;7;0;10;0
0;0;0;6;0;10;0
0;0;0;11;0;10;0
0;0;0;9;0;10;0
0;0;0;9;0;10;0
0;0;0;6;0;10;0
0;0;0;8;0;10;0
0;0;0;15;0;10;1
0;0;0;10;0;10;1
0;0;0;13;0;10;0
0;0;0;16;0;10;1
0;0;0;15;0;10;1
0;0;0;12;0;10;0
0;0;0;14;0;10;0
0;0;0;11;0;10;0
0;0;0;7;0;10;0
0;0;0;13;0;10;0
0;0;0;19;0;10;1
0;0;0;11;0;10;0
0;0;0;12;0;10;0
0;0;0;13;0;10;0
0;0;0;19;0;10;1
0;0;0;12;0;10;0
0;0;0;10;0;10;0
0;0;0;11;0;10;0
0;0;0;16;0;10;1
0;0;0;12;0;10;0
0;0;0;14;0;10;0
0;0;0;23;0;10;1
0;0;0;14;0;10;0
0;0;0;13;0;10;0
0;0;0;17;0;10;1
0;0;0;20;0;10;1
0;0;0;23;0;10;1
0;0;0;18;0;10;1
0;0;0;18;0;10;1
0;0;0;13;0;8;0
0;0;0;15;0;8;1
0;0;0;14;0;8;0
0;0;0;20;0;8;1
0;0;0;12;0;8;0
0;0;0;14;0;8;0
0;0;0;19;0;8;1
0;0;0;20;0;8;1
0;0;0;12;0;8;0
0;0;0;19;0;8;1
0;0;0;19;0;8;1
0;0;0;10;0;11;0
0;0;0;12;0;11;0
0;0;0;18;0;11;1
0;0;0;16;0;11;1
0;0;0;22;0;11;1
0;0;0;18;0;11;1
0;0;0;13;0;11;0
0;0;0;17;0;11;1
0;0;0;25;0;11;1
0;0;0;14;0;11;0
0;0;0;18;0;11;1
0;0;0;19;0;11;1
0;0;0;19;0;11;1
0;0;0;17;0;11;1
0;0;0;20;0;11;1
0;0;0;16;0;11;1
0;0;0;16;0;11;1
0;0;0;16;0;11;1
0;0;0;25;0;11;1
0;0;0;27;0;11;1
0;0;0;19;0;11;1
0;0;0;13;0;12;1
0;0;0;19;0;12;1
0;0;0;13;0;12;0
0;0;0;8;0;12;0
0;0;0;17;0;12;1
0;0;0;12;0;12;0
0;0;0;18;0;12;1
0;0;0;13;0;12;0
0;0;0;17;0;12;1
0;0;0;9;0;12;0
0;0;0;8;0;12;0
0;0;0;16;0;12;1
0;0;0;20;0;12;1
0;0;0;17;0;12;1
0;0;0;17;0;12;1
0;0;0;19;0;12;1
0;0;0;16;0;12;1
0;0;0;14;0;12;0
0;0;0;14;0;12;0
0;0;0;17;0;12;1
0;0;0;17;0;12;1
0;0;0;27;0;12;1
0;0;0;21;0;12;1
0;0;0;10;0;12;0
0;0;0;13;0;12;0
0;0;0;19;0;14;1
0;0;0;18;0;14;1
0;0;0;15;0;14;1
0;0;0;17;0;14;1
0;0;0;33;0;14;2
0;0;0;24;0;14;1
0;0;0;42;0;14;3
0;0;0;31;0;14;2
0;0;0;15;0;14;1
0;0;0;24;0;14;1
0;0;0;26;0;14;1
0;0;0;22;0;14;1
0;0;0;31;0;14;2
0;0;0;21;99;14;1
0;0;0;24;0;14;1
0;0;0;33;0;14;2
0;0;0;12;0;14;0
0;0;0;19;0;14;1
0;0;0;19;0;14;1
0;0;0;27;0;14;1
0;0;0;17;0;14;1
0;0;0;28;0;14;1
0;0;0;30;0;14;2
0;0;0;22;0;14;1
0;0;0;23;0;14;1
0;0;0;20;0;11;1
0;0;0;25;0;11;1
0;0;0;23;0;11;1
0;0;0;12;0;11;0
0;0;0;24;0;11;1
0;0;0;19;0;11;1
0;0;0;19;0;11;1
0;0;0;22;0;11;1
0;0;0;16;0;11;1
0;0;0;18;0;11;1
0;0;0;16;0;12;1
0;0;0;20;0;12;1
0;0;0;27;0;12;1
0;0;0;25;0;12;1
0;0;0;25;0;12;1
0;0;0;25;0;12;1
0;0;0;22;0;12;1
0;0;0;21;0;12;1
0;0;0;20;0;12;1
0;0;0;19;0;12;1
0;0;0;15;0;12;1
0;0;0;25;0;12;1
0;0;0;21;0;14;1
0;0;0;22;0;14;1
0;0;0;15;0;14;1
0;0;0;13;0;14;0
0;0;0;21;0;14;1
0;0;0;24;0;14;1
0;0;0;22;0;14;1
0;0;0;21;0;14;1
0;0;0;15;0;14;1
0;0;0;14;0;14;1
0;0;0;21;0;14;1
0;0;0;20;0;14;1
0;0;0;29;0;14;2
0;0;0;25;0;14;1
0;0;0;17;0;15;1
0;0;0;22;0;15;1
0;0;0;24;0;15;1
0;0;0;26;0;15;2
0;0;0;27;0;15;2
0;0;0;33;0;16;2
0;0;0;35;50;18;3
0;0;0;25;0;18;1
0;0;0;19;0;18;1
0;0;0;20;0;18;1
0;0;0;21;0;18;1
0;0;0;24;0;18;1
0;0;0;31;0;18;2
0;0;0;22;0;18;1
0;0;0;20;0;18;1
0;0;0;29;0;36;2
0;0;0;31;0;36;2
0;0;0;30;0;36;2
0;0;0;31;0;39;2
0;0;0;26;0;39;1
0;0;0;26;0;42;1
0;0;0;25;0;42;1
0;0;0;26;0;42;1
0;0;0;26;0;43;1
0;0;0;29;0;44;2
0;0;0;30;0;44;2
0;0;0;35;0;44;2
0;0;0;30;0;45;2
0;0;0;27;0;45;1
0;0;0;28;0;45;2
0;0;0;29;0;47;2
0;0;0;15;0;46;2
0;0;0;32;0;46;2
0;0;0;28;0;46;2
0;0;0;23;0;47;1
0;0;0;28;0;47;1
0;0;0;30;0;49;2
0;0;0;23;0;49;1
0;0;0;19;0;49;1
0;0;0;21;0;49;1
0;0;0;25;0;49;1
0;0;0;27;0;49;1
0;0;0;27;0;49;1
0;0;0;25;0;49;1
0;0;0;33;0;49;2
0;0;0;36;0;49;2
0;0;0;29;0;49;2
0;0;0;28;0;49;1
0;0;0;28;0;49;2
0;0;0;20;0;49;1
0;0;0;17;99;49;1
0;0;0;24;0;49;1
0;0;0;26;0;49;1
0;0;0;25;0;49;1
0;0;0;23;0;49;1
0;0;0;21;0;49;1
0;0;0;29;0;49;2
0;0;0;32;0;49;2
0;0;0;29;0;49;2
0;0;0;27;0;49;1
0;0;0;22;0;49;1
0;0;0;22;0;49;1
0;0;0;21;0;49;1
0;0;0;22;0;49;1
0;0;0;26;0;49;1
0;0;0;32;0;50;2
0;0;0;24;0;50;1
0;0;0;27;0;50;1
0;0;0;33;0;50;2
0;0;0;31;0;50;2
0;0;0;27;0;50;1
0;0;0;22;0;51;1
0;0;0;28;0;51;2
0;0;0;23;0;51;1
0;0;0;22;0;51;1
0;0;0;22;0;51;1
0;0;0;28;0;51;1
0;0;0;27;0;51;1
0;0;0;25;0;52;1
0;0;0;24;0;52;1
0;0;0;28;0;52;2
0;0;0;27;0;52;1
0;0;0;20;0;52;1
0;0;0;27;0;52;1
0;0;0;30;0;52;2
0;0;0;27;0;52;1
0;0;0;22;0;52;1
0;0;0;25;0;52;1
0;0;0;26;0;52;1
0;0;0;28;0;52;1
0;0;0;29;0;52;2
0;0;0;26;0;52;1
0;0;0;32;0;52;2
0;0;0;33;0;52;2
0;0;0;28;0;52;1
0;0;0;24;0;52;1
0;0;0;29;0;52;2
0;0;0;20;0;52;1
0;0;0;34;0;52;2
0;0;0;23;0;52;1
0;0;0;27;0;52;1
0;0;0;17;0;54;1
0;0;0;17;0;54;1
0;0;0;19;0;54;1
0;0;0;20;0;54;1
0;0;0;17;0;54;1
0;0;0;24;0;54;1
0;0;0;29;0;54;2
0;0;0;23;0;54;1
0;0;0;32;0;54;2
0;0;0;35;0;54;2
0;0;0;38;0;54;2
0;0;0;32;0;54;2
0;0;0;20;0;54;1
0;0;0;13;0;54;0
0;0;0;21;0;54;1
0;0;0;21;0;54;1
0;0;0;29;0;54;2
0;0;0;21;0;54;1
0;0;0;29;0;54;2
0;0;0;36;0;54;2
0;0;0;29;0;54;2
0;0;0;28;0;54;2
0;0;0;28;0;53;1
0;0;0;28;0;53;1
0;0;0;32;0;53;2
0;0;0;29;0;53;2
0;0;0;13;0;53;0
0;0;0;26;0;53;1
0;0;0;26;0;53;1
0;0;0;27;0;53;1
0;0;0;21;0;54;1
0;0;0;23;0;54;1
0;0;0;24;0;54;1
0;0;0;23;0;54;1
0;0;0;24;0;54;1
0;0;0;32;0;54;2
0;0;0;27;0;54;2
0;0;0;24;0;54;1
0;0;0;19;0;54;1
0;0;0;31;0;54;2
0;0;0;30;0;56;2
0;0;0;32;0;51;2
0;0;0;27;0;51;1
0;0;0;31;0;51;2
0;0;0;26;0;51;1
0;0;0;20;0;51;1
0;0;0;26;0;51;1
0;0;0;27;0;51;1
0;0;0;24;0;51;1
0;0;0;24;0;51;1
0;0;0;16;0;51;1
0;0;0;19;0;51;1
0;0;0;16;0;51;1
0;0;0;19;0;51;1
0;0;0;23;0;51;1
0;0;0;27;0;51;1
0;0;0;14;0;51;0
0;0;0;10;0;51;0
0;0;0;17;0;51;1
0;0;0;23;0;51;1
0;0;0;34;0;51;2
0;0;0;20;0;51;1
0;0;0;19;0;51;1
0;0;0;29;0;51;2
0;0;0;33;0;51;2
0;0;0;24;0;51;1
0;0;0;28;0;51;2
0;0;0;19;0;51;1
0;0;0;21;0;51;1
0;0;0;23;0;51;1
0;0;0;22;0;51;1
0;0;0;22;0;51;1
0;0;0;22;0;51;1
0;0;0;12;0;51;0
0;0;0;24;0;51;1
0;0;0;22;0;51;1
0;0;0;26;0;51;1
0;0;0;26;0;51;1
0;0;0;20;0;51;1
0;0;0;22;50;51;1
0;0;0;25;0;51;1
0;0;0;31;0;51;2
0;0;0;29;0;51;2
0;0;0;22;0;51;1
0;0;0;10;0;51;0
0;0;0;18;0;51;1
0;0;0;25;0;51;1
0;0;0;21;0;51;1
0;0;0;25;0;51;1
0;0;0;25;0;51;1
0;0;0;24;0;51;1
0;0;0;31;0;51;2
0;0;0;24;0;51;1
0;0;0;26;0;51;1
0;0;0;29;0;51;2
0;0;0;31;0;51;2
0;0;0;25;0;51;1
0;0;0;20;0;51;1
0;0;0;24;0;52;1
0;0;0;25;0;52;1
0;0;0;22;0;52;1
0;0;0;28;0;52;2
0;0;0;33;0;52;2
0;0;0;35;0;52;3
0;0;0;24;0;52;1
0;0;0;28;0;52;2
0;0;0;28;0;52;1
0;0;0;12;0;52;1
0;0;0;22;0;50;1
0;0;0;20;0;50;1
0;0;0;18;0;50;1
0;0;0;21;0;50;1
0;0;0;21;0;50;1
0;0;0;20;0;50;1
0;0;0;24;0;50;1
0;0;0;30;0;50;2
0;0;0;32;0;50;2
0;0;0;27;0;50;1
0;0;0;28;0;50;1
0;0;0;28;0;50;2
0;0;0;26;99;50;1
0;0;0;32;0;52;2
0;0;0;36;0;52;2
0;0;0;31;0;52;2
0;0;0;32;0;52;2
0;0;0;36;0;52;2
0;0;0;34;0;52;2
0;0;0;33;0;52;2
0;0;0;33;0;52;2
0;0;0;33;0;52;2
0;0;0;39;0;52;3
0;0;0;36;0;52;3
0;0;0;31;0;52;2
0;0;0;33;0;51;2
0;0;0;28;0;51;2
0;0;0;25;0;51;1
0;0;0;21;0;51;1
0;0;0;22;0;51;1
0;0;0;31;0;51;2
0;0;0;30;0;51;2
0;0;0;31;0;51;2
0;0;0;31;0;51;2
0;0;0;27;0;51;1
0;0;0;29;0;51;2
0;0;0;28;0;51;1
0;0;0;21;0;51;1
0;0;0;30;0;53;2
0;0;0;30;0;53;2
0;0;0;24;0;53;1
0;0;0;17;0;53;1
0;0;0;12;0;53;0
0;0;0;25;0;53;1
0;0;0;27;0;53;1
0;0;0;30;0;53;2
0;0;0;33;0;53;2
0;0;0;26;0;53;1
0;0;0;23;0;53;1
0;0;0;35;0;53;3
0;0;0;31;0;56;2
0;0;0;28;0;56;2
0;0;0;25;0;56;1
0;0;0;27;0;56;1
0;0;0;20;0;56;1
0;0;0;22;0;56;1
0;0;0;27;0;56;1
0;0;0;24;0;56;1
0;0;0;23;0;56;1
0;0;0;31;0;56;2
0;0;0;22;0;55;1
0;0;0;18;0;55;1
0;0;0;25;0;55;1
0;0;0;24;0;55;1
0;0;0;22;0;55;1
0;0;0;32;0;55;2
0;0;0;41;0;55;3
0;0;0;34;0;55;2
0;0;0;27;0;55;1
0;0;0;28;0;55;1
0;0;0;26;0;55;1
0;0;0;21;0;59;1
0;0;0;30;0;58;2
0;0;0;21;0;56;1
0;0;0;20;0;56;1
0;0;0;24;0;56;1
0;0;0;28;0;56;1
0;0;0;35;0;56;2
0;0;0;27;0;56;1
0;0;0;30;0;56;2
0;0;0;28;0;56;2
0;0;0;31;0;56;2
0;0;0;29;0;58;2
0;0;0;33;0;58;2
0;0;0;43;0;58;3
0;0;0;34;0;58;2
0;0;0;32;0;57;2
0;0;0;34;0;63;2
0;0;0;30;0;63;2
0;0;0;23;0;64;1
0;0;0;26;0;64;1
0;0;0;31;0;63;2
0;0;0;28;0;64;1
0;0;0;44;50;64;4
0;0;0;34;0;64;2
0;0;0;37;0;64;2
0;0;0;35;0;64;2
0;0;0;35;0;64;2
0;0;0;25;0;64;1
0;0;0;17;0;64;1
0;0;0;15;0;63;0
0;0;0;30;0;64;2
0;0;0;22;0;47;1
0;0;0;36;0;47;2
0;0;0;33;0;44;2
0;0;0;32;0;41;2
0;0;0;24;0;41;1
0;0;0;31;0;41;2
0;0;0;36;0;39;2
0;0;0;29;0;39;1
0;0;0;18;0;39;1
0;0;0;17;0;39;1
0;0;0;20;0;39;1
0;0;0;23;0;39;1
0;0;0;32;0;38;2
0;0;0;27;0;38;1
0;0;0;24;0;38;1
0;0;0;23;0;38;1
0;0;0;25;0;38;1
0;0;0;20;0;38;1
0;0;0;28;0;38;1
0;0;0;26;0;38;1
0;0;0;21;0;38;1
0;0;0;24;0;38;1
0;0;0;15;0;38;1
0;0;0;22;0;38;1
0;0;0;37;0;38;2
0;0;0;41;0;38;3
0;0;0;37;0;38;2
0;0;0;36;0;38;2
0;0;0;43;99;38;3
0;0;0;46;0;38;4
0;0;0;42;0;38;3
0;0;0;29;0;38;1
0;0;0;28;0;40;1
0;0;0;24;0;40;1
0;0;0;28;0;40;2
0;0;0;31;0;40;2
0;0;0;17;0;40;1
0;0;0;16;0;40;1
0;0;0;19;0;40;1
0;0;0;32;0;40;2
0;0;0;26;0;40;1
0;0;0;25;0;40;1
0;0;0;32;0;40;2
0;0;0;35;0;40;2
0;0;0;28;0;40;2
0;0;0;21;0;40;1
0;0;0;20;0;40;1
0;0;0;27;0;40;1
0;0;0;28;0;40;2
0;0;0;34;0;40;2
0;0;0;28;0;39;1
0;0;0;23;0;39;1
0;0;0;23;0;39;1
0;0;0;29;0;38;2
0;0;0;20;0;38;1
0;0;0;17;0;38;1
0;0;0;20;0;38;1
0;0;0;26;0;38;1
0;0;0;28;0;38;1
0;0;0;28;0;37;2
0;0;0;28;0;37;1
0;0;0;22;0;37;1
0;0;0;32;0;37;2
0;0;0;32;0;37;2
0;0;0;30;0;37;2
0;0;0;27;0;37;1
0;0;0;20;0;37;1
0;0;0;10;0;37;1
0;0;0;28;0;37;1
0;0;0;32;0;37;2
0;0;0;38;0;37;2
0;0;0;32;0;37;2
0;0;0;22;0;37;1
0;0;0;22;0;37;1
0;0;0;23;0;37;1
0;0;0;24;0;37;1
0;0;0;27;0;37;1
0;0;0;37;0;37;3
0;0;0;39;0;37;3
0;0;0;33;0;37;2
0;0;0;36;0;37;2
0;0;0;37;0;37;2
0;0;0;32;0;37;2
0;0;0;29;0;37;2
0;0;0;30;0;37;2
0;0;0;30;0;37;2
0;0;0;25;0;37;1
0;0;0;23;0;37;1
0;0;0;28;0;37;2
0;0;0;26;0;37;1
0;0;0;22;0;37;1
0;0;0;26;0;37;1
0;0;0;28;0;37;1
0;0;0;21;0;37;1
0;0;0;22;0;37;1
0;0;0;27;0;37;1
0;0;0;30;0;38;2
0;0;0;32;0;39;2
0;0;0;27;0;38;1
0;0;0;19;0;38;1
0;0;0;20;0;39;1
0;0;0;25;0;38;1
0;0;0;30;0;38;2
0;0;0;25;0;38;1
0;0;0;14;0;38;0
0;0;0;18;0;38;1
0;0;0;23;0;38;1
0;0;0;25;0;38;1
0;0;0;21;0;38;1
0;0;0;16;0;38;1
0;0;0;18;0;38;1
0;0;0;12;0;38;0
0;0;0;11;0;38;0
0;0;0;15;0;38;0
0;0;0;12;0;38;0
0;0;0;14;0;38;0
0;0;0;17;0;38;1
0;0;0;21;0;38;1
0;0;0;16;0;38;1
0;0;0;23;0;38;1
0;0;0;23;0;38;1
0;0;0;16;0;38;1
0;0;0;19;0;38;1
0;0;0;20;0;40;1
0;0;0;21;0;40;1
0;0;0;29;0;40;2
0;0;0;31;0;40;2
0;0;0;27;0;40;1
0;0;0;20;0;40;1
0;0;0;19;0;40;1
0;0;0;15;0;40;1
0;0;0;23;0;40;1
0;0;0;24;0;40;1
0;0;0;22;0;40;1
0;0;0;24;0;40;1
0;0;0;23;0;40;1
0;0;0;26;0;40;1
0;0;0;29;0;40;2
0;0;0;25;0;40;1
0;0;0;22;0;40;1
0;0;0;21;0;40;1
0;0;0;18;0;40;1
0;0;0;16;0;40;1
0;0;0;13;0;40;0
0;0;0;19;0;40;1
0;0;0;18;0;40;1
0;0;0;14;0;40;0
0;0;0;13;0;38;0
0;0;0;14;0;38;1
0;0;0;8;0;38;0
0;0;0;12;0;38;0
0;0;0;12;0;38;0
0;0;0;19;0;38;1
0;0;0;18;0;38;1
0;0;0;22;0;38;1
0;0;0;19;0;38;1
0;0;0;20;0;38;1
0;0;0;22;0;37;1
0;0;0;18;0;37;1
0;0;0;15;0;37;1
0;0;0;19;0;37;1
0;0;0;16;0;37;1
0;0;0;24;0;37;1
0;0;0;11;0;37;0
0;0;0;25;0;37;1
0;0;0;22;0;39;1
0;0;0;20;0;39;1
0;0;0;17;0;44;1
0;0;0;20;0;44;1
0;0;0;16;0;44;1
0;0;0;17;0;44;1
0;0;0;27;0;44;1
0;0;0;29;0;44;2
0;0;0;20;0;44;1
0;0;0;18;0;44;1
0;0;0;13;0;44;0
0;0;0;10;0;44;0
0;0;0;21;0;44;1
0;0;0;17;0;44;1
0;0;0;17;0;44;1
0;0;0;13;0;42;0
0;0;0;14;0;45;1
0;0;0;12;0;45;0
0;0;0;15;0;45;1
0;0;0;17;0;45;1
0;0;0;18;0;45;1
0;0;0;23;0;45;1
0;0;0;15;0;45;0
0;0;0;17;0;45;1
0;0;0;18;0;45;1
0;0;0;19;0;45;1
0;0;0;17;0;45;1
0;0;0;13;0;45;0
0;0;0;20;0;45;1
0;0;0;21;0;44;1
0;0;0;16;0;44;1
0;0;0;16;0;44;1
0;0;0;18;0;44;1
0;0;0;18;0;44;1
0;0;0;17;0;44;1
0;0;0;13;0;44;0
0;0;0;13;0;44;0
0;0;0;13;0;44;0
0;0;0;13;0;44;0
0;0;0;8;0;44;0
0;0;0;11;0;44;0
0;0;0;9;0;45;0
0;0;0;15;0;42;0
0;0;0;17;0;42;1
0;0;0;23;0;42;1
0;0;0;25;0;42;1
0;0;0;19;0;42;1
0;0;0;13;0;42;0
0;0;0;9;0;42;0
0;0;0;16;0;42;1
0;0;0;18;0;42;1
0;0;0;17;0;42;1
0;0;0;16;0;42;1
0;0;0;20;0;42;1
0;0;0;17;0;39;1
0;0;0;17;0;39;1
0;0;0;15;0;39;1
0;0;0;15;0;39;1
0;0;0;16;0;39;1
0;0;0;11;0;39;0
0;0;0;12;0;39;0
0;0;0;21;0;39;1
0;0;0;17;0;39;1
0;0;0;20;0;39;1
0;0;0;16;0;44;1
0;0;0;15;0;44;1
0;0;0;13;0;44;0
0;0;0;15;0;44;1
0;0;0;19;0;44;1
0;0;0;16;0;44;1
0;0;0;14;0;44;0
0;0;0;20;0;44;1
0;0;0;14;0;44;0
0;0;0;24;0;44;1
0;0;0;27;0;44;1
0;0;0;23;0;41;1
0;0;0;21;0;41;1
0;0;0;19;0;41;1
0;0;0;16;0;41;1
0;0;0;15;0;41;1
0;0;0;20;0;41;1
0;0;0;20;0;41;1
0;0;0;28;0;41;1
0;0;0;22;0;41;1
0;0;0;8;0;41;1
0;0;0;19;0;39;1
0;0;0;18;0;39;1
0;0;0;25;0;39;1
0;0;0;21;0;39;1
0;0;0;23;0;40;1
0;0;0;15;0;40;1
0;0;0;12;0;35;0
0;0;0;14;0;33;1
0;0;0;15;0;33;1
0;0;0;13;0;34;1
0;0;0;13;0;33;0
0;0;0;8;0;33;0
0;0;0;9;0;33;0
0;0;0;13;0;33;0
0;0;0;18;0;33;1
0;0;0;21;0;33;1
0;0;0;20;0;33;1
0;0;0;16;0;32;1
0;0;0;17;0;31;1
0;0;0;13;0;31;0
0;0;0;12;0;31;0
0;0;0;16;0;31;1
0;0;0;21;0;31;1
0;0;0;13;0;31;0
0;0;0;8;0;31;0
0;0;0;13;0;31;0
0;0;0;16;0;31;1
0;0;0;15;0;31;1
0;0;0;13;0;31;0
0;0;0;18;0;30;1
0;0;0;23;0;32;1
0;0;0;19;0;32;1
0;0;0;15;0;32;0
0;0;0;20;0;32;1
0;0;0;22;0;32;1
0;0;0;13;0;30;0
0;0;0;14;0;30;0
0;0;0;15;0;30;1
0;0;0;18;0;30;1
0;0;0;19;0;30;1
0;0;0;16;0;30;1
0;0;0;17;0;30;1
0;0;0;21;0;30;1
0;0;0;17;0;30;1
0;0;0;14;99;30;0
0;0;0;14;0;30;0
0;0;0;15;0;30;0
0;0;0;16;0;30;1
0;0;0;18;0;30;1
0;0;0;16;0;28;1
0;0;0;15;0;28;1
0;0;0;15;0;28;0
0;0;0;18;0;29;1
0;0;0;17;0;29;1
0;0;0;19;0;29;1
0;0;0;16;0;29;1
0;0;0;15;0;29;1
0;0;0;11;0;29;0
0;0;0;13;0;29;0
0;0;0;17;0;29;1
0;0;0;14;0;29;0
0;0;0;13;0;29;0
0;0;0;11;0;29;0
0;0;0;10;0;29;0
0;0;0;13;0;29;0
0;0;0;14;0;29;0
0;0;0;11;0;29;0
0;0;0;9;0;29;0
0;0;0;12;0;29;0
0;0;0;16;0;29;1
0;0;0;15;0;29;0
0;0;0;10;0;29;0
0;0;0;5;0;29;0
0;0;0;6;0;29;0
0;0;0;6;0;29;0
0;0;0;14;0;29;0
0;0;0;13;0;29;0
0;0;0;12;0;27;0
0;0;0;8;0;27;0
0;0;0;9;0;27;0
0;0;0;11;0;27;0
0;0;0;9;0;27;0
0;0;0;10;0;27;0
0;0;0;24;0;28;1
0;0;0;22;0;28;1
0;0;0;22;0;28;1
0;0;0;13;0;28;0
0;0;0;12;0;28;0
0;0;0;14;0;28;0
0;0;0;11;0;28;0
0;0;0;7;0;28;0
0;0;0;13;0;28;0
0;0;0;16;0;28;1
0;0;0;20;0;28;1
0;0;0;25;0;28;1
0;0;0;22;0;28;1
0;0;0;21;0;28;1
0;0;0;18;0;28;1
0;0;0;16;0;27;1
0;0;0;13;0;27;0
0;0;0;7;0;27;0
0;0;0;14;0;27;0
0;0;0;20;0;27;1
0;0;0;15;0;27;1
0;0;0;14;0;27;0
0;0;0;17;0;27;1
0;0;0;21;0;27;1
0;0;0;13;0;27;0
0;0;0;15;0;27;1
0;0;0;12;0;27;0
0;0;0;15;0;27;1
0;0;0;11;0;26;0
0;0;0;19;0;24;1
0;0;0;12;0;24;0
0;0;0;16;0;24;1
0;0;0;12;0;24;0
0;0;0;18;0;24;1
0;0;0;19;0;24;1
0;0;0;22;0;24;1
