0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;7;21
0;0;0;0;0;7;21
0;0;0;0;0;7;21
0;0;0;0;0;7;21
0;0;0;0;0;7;24
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;42
0;0;0;0;0;7;26
0;0;0;0;0;7;33
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;7;31
0;0;0;0;0;6;31
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;7;9;25
0;0;0;0;0;9;33
0;0;0;0;0;9;35
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;32
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;10;38
0;0;0;0;0;9;34
0;0;0;0;0;9;31
0;0;0;0;0;9;23
0;0;0;0;0;9;35
0;0;0;1;0;10;74
0;0;0;1;0;10;77
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;0;0;10;43
0;0;0;1;4;13;58
0;0;0;0;0;13;33
0;0;0;0;0;13;33
0;0;0;0;0;15;48
0;0;0;1;0;15;57
0;0;0;1;0;16;47
0;0;0;1;0;16;47
0;0;0;0;0;18;40
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;19;33
0;0;0;1;0;22;60
0;0;0;1;0;22;54
0;0;0;1;0;22;46
0;0;0;1;0;22;63
0;0;0;1;0;23;51
0;0;0;0;0;24;52
0;0;0;1;0;24;44
0;0;0;1;0;24;64
0;0;0;1;0;22;49
0;0;0;0;0;22;38
0;0;0;0;0;22;51
0;0;0;0;0;22;51
0;0;0;0;0;22;51
0;0;0;0;0;22;51
0;0;0;0;0;22;51
0;0;0;0;0;22;51
0;0;0;0;0;22;51
0;0;0;0;0;22;37
0;0;0;0;0;22;37
0;0;0;0;0;22;37
0;0;0;0;0;22;37
0;0;0;0;0;22;37
0;0;0;0;0;22;37
0;0;0;0;0;22;37
0;0;0;0;0;22;37
0;0;0;0;0;22;37
0;0;0;0;0;22;37
0;0;0;0;0;22;37
0;0;0;0;0;22;37
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;3;23;46
0;0;0;1;0;23;48
0;0;0;0;0;23;40
0;0;0;0;0;23;38
0;0;0;1;0;23;47
0;0;0;1;0;23;47
0;0;0;1;0;23;47
0;0;0;1;0;23;47
0;0;0;1;0;23;47
0;0;0;1;0;23;47
0;0;0;1;0;23;47
0;0;0;1;0;23;47
0;0;0;1;0;23;47
0;0;0;1;0;23;47
0;0;0;1;0;23;47
0;0;0;1;0;23;47
0;0;0;1;0;23;47
0;0;0;1;0;23;47
0;0;0;1;0;23;47
0;0;0;1;0;23;47
0;0;0;0;0;21;42
0;0;0;0;0;21;41
0;0;0;0;0;21;27
0;0;0;0;0;21;44
0;0;0;0;0;21;24
0;0;0;0;0;21;28
0;0;0;0;0;21;28
0;0;0;0;0;21;28
0;0;0;0;0;21;28
0;0;0;0;0;21;28
0;0;0;0;0;21;28
0;0;0;0;0;21;28
0;0;0;0;0;21;28
0;0;0;0;0;21;28
0;0;0;0;0;21;28
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;0;0;21;49
0;0;0;1;5;21;59
0;0;0;0;0;21;41
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;44
0;0;0;0;0;21;26
0;0;0;0;0;21;27
0;0;0;0;0;21;15
0;0;0;0;0;21;11
0;0;0;0;0;21;15
0;0;0;0;0;21;18
0;0;0;0;0;21;22
0;0;0;0;0;21;32
0;0;0;0;0;21;22
0;0;0;0;0;21;21
0;0;0;0;0;21;16
0;0;0;0;0;21;21
0;0;0;0;0;21;27
0;0;0;0;0;21;36
0;0;0;0;0;22;36
0;0;0;0;0;22;18
0;0;0;0;0;22;13
0;0;0;0;0;22;16
0;0;0;0;0;22;20
0;0;0;0;0;22;15
0;0;0;0;0;22;9
0;0;0;0;0;22;10
0;0;0;0;0;22;14
0;0;0;0;0;22;22
0;0;0;0;0;22;16
0;0;0;0;0;22;20
0;0;0;0;0;22;27
0;0;0;0;0;22;18
0;0;0;0;0;22;20
0;0;0;0;0;22;12
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;11
0;0;0;0;0;22;15
0;0;0;0;0;22;16
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;20;25
0;0;0;0;0;20;25
0;0;0;0;0;20;25
0;0;0;0;0;20;25
0;0;0;0;0;20;25
0;0;0;0;0;20;25
0;0;0;0;0;20;25
0;0;0;0;0;20;25
0;0;0;0;0;20;25
0;0;0;0;0;20;25
0;0;0;0;0;20;25
0;0;0;0;0;20;25
0;0;0;0;0;20;46
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;10;21;36
0;0;0;0;0;21;46
0;0;0;0;0;21;33
0;0;0;0;0;20;35
0;0;0;0;0;20;32
0;0;0;0;0;20;41
0;0;0;0;0;20;35
0;0;0;0;0;20;35
0;0;0;0;0;20;35
0;0;0;0;0;20;35
0;0;0;0;0;20;35
0;0;0;0;0;21;37
0;0;0;0;0;19;38
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;1;7;19;53
0;0;0;1;0;19;88
0;0;0;1;0;18;92
0;0;0;1;0;18;49
0;0;0;1;0;18;57
0;0;0;1;0;19;55
0;0;0;1;0;19;55
0;0;0;1;0;19;55
0;0;0;1;0;19;55
0;0;0;1;0;19;55
0;0;0;0;0;17;50
0;0;0;1;0;17;54
0;0;0;1;0;18;70
0;0;0;1;0;18;70
0;0;0;1;0;18;70
0;0;0;1;0;18;70
0;0;0;1;0;18;70
0;0;0;1;0;18;70
0;0;0;1;0;18;70
0;0;0;1;0;18;70
0;0;0;1;0;18;70
0;0;0;0;0;14;42
0;0;0;0;0;14;35
0;0;0;0;0;14;35
0;0;0;0;0;14;35
0;0;0;0;0;14;35
0;0;0;0;0;14;35
0;0;0;0;0;14;35
0;0;0;0;0;14;35
0;0;0;0;0;14;41
0;0;0;0;0;14;37
0;0;0;0;0;14;37
0;0;0;0;0;14;37
0;0;0;0;0;14;37
0;0;0;0;0;14;37
0;0;0;0;0;14;37
0;0;0;0;0;14;37
0;0;0;0;0;14;37
0;0;0;0;0;14;37
0;0;0;0;0;14;37
0;0;0;0;0;15;37
0;0;0;0;0;15;35
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;6;14;43
0;0;0;0;0;14;22
0;0;0;0;0;15;44
0;0;0;0;0;15;44
0;0;0;0;0;15;44
0;0;0;0;0;15;44
0;0;0;0;0;15;44
0;0;0;0;0;15;44
0;0;0;0;0;15;44
0;0;0;0;0;15;44
0;0;0;0;0;15;44
0;0;0;0;0;18;33
0;0;0;0;0;18;29
0;0;0;0;0;18;20
0;0;0;0;0;18;23
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;31
0;0;0;0;0;18;27
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;24
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;37
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;34
0;0;0;0;0;18;22
0;0;0;0;0;18;24
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;34
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;17;28
0;0;0;0;0;17;29
0;0;0;0;0;17;25
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;18;17
0;0;0;0;0;18;14
0;0;0;0;0;18;13
0;0;0;0;0;18;17
0;0;0;0;0;18;20
0;0;0;0;0;18;22
0;0;0;0;0;18;35
0;0;0;0;0;18;22
0;0;0;0;0;18;11
0;0;0;0;0;18;11
0;0;0;0;0;18;26
0;0;0;0;0;18;18
0;0;0;0;0;18;13
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;11
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;18
0;0;0;0;0;18;24
0;0;0;0;0;18;13
0;0;0;0;0;18;14
0;0;0;0;0;18;16
0;0;0;0;0;18;27
0;0;0;0;0;17;23
0;0;0;0;0;18;16
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;20;22
0;0;0;0;0;20;27
0;0;0;0;0;20;18
0;0;0;0;0;20;13
0;0;0;0;0;19;11
0;0;0;0;0;19;8
0;0;0;0;0;19;13
0;0;0;0;0;19;18
0;0;0;0;0;19;9
0;0;0;0;0;19;9
0;0;0;0;0;19;9
0;0;0;0;0;19;9
0;0;0;0;0;19;9
0;0;0;0;0;19;9
0;0;0;0;0;19;9
0;0;0;0;0;19;9
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;18;26
0;0;0;0;0;18;31
0;0;0;0;0;18;20
0;0;0;0;0;18;18
0;0;0;0;0;18;16
0;0;0;0;0;18;20
0;0;0;0;0;18;21
0;0;0;0;0;18;29
0;0;0;0;0;18;22
0;0;0;0;0;18;18
0;0;0;0;0;18;14
0;0;0;0;0;18;19
0;0;0;0;0;18;18
0;0;0;0;0;18;22
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;18;23
0;0;0;0;0;16;16
0;0;0;0;0;16;16
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;26
0;0;0;0;0;16;20
0;0;0;0;0;16;32
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;20
0;0;0;0;0;16;22
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;22
0;0;0;0;0;16;21
0;0;0;0;0;16;21
0;0;0;0;0;16;21
0;0;0;0;0;16;17
0;0;0;0;0;16;21
0;0;0;0;0;16;24
0;0;0;0;0;17;23
0;0;0;0;0;17;28
0;0;0;0;0;17;20
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;17
0;0;0;0;0;17;16
0;0;0;0;0;17;15
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;8;18;16
0;0;0;0;0;18;11
0;0;0;0;0;18;7
0;0;0;0;0;15;19
0;0;0;0;0;15;14
0;0;0;0;0;15;10
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;15
0;0;0;0;0;16;15
0;0;0;0;0;16;21
0;0;0;0;0;16;18
0;0;0;0;0;16;13
0;0;0;0;0;16;12
0;0;0;0;0;16;11
0;0;0;0;0;16;12
0;0;0;0;0;16;12
0;0;0;0;0;16;7
0;0;0;0;0;16;20
0;0;0;0;0;16;11
0;0;0;0;0;16;18
0;0;0;0;0;16;15
0;0;0;0;0;16;20
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;16
0;0;0;0;0;16;6
0;0;0;0;0;16;18
0;0;0;0;0;16;16
0;0;0;0;0;16;2
0;0;0;0;0;15;8
0;0;0;0;0;15;12
0;0;0;0;0;15;8
0;0;0;0;0;14;12
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
