0;0;0;1;0;31;96
0;0;0;1;0;31;71
0;0;0;1;0;31;71
0;0;0;1;0;31;71
0;0;0;0;0;30;38
0;0;0;0;0;30;41
0;0;0;0;0;32;27
0;0;0;0;0;31;35
0;0;0;0;33;32;42
0;0;0;0;0;30;37
0;0;0;1;0;32;52
0;0;0;1;0;32;53
0;0;0;1;0;33;69
0;0;0;1;0;33;69
0;0;0;1;0;33;69
0;0;0;1;0;33;69
0;0;0;1;0;33;51
0;0;0;0;0;33;25
0;0;0;1;0;33;43
0;0;0;1;0;33;54
0;0;0;0;0;35;30
0;0;0;1;0;34;42
0;0;0;0;0;34;34
0;0;0;0;0;34;34
0;0;0;0;0;34;34
0;0;0;0;0;34;34
0;0;0;1;0;36;48
0;0;0;1;0;36;68
0;0;0;0;0;36;40
0;0;0;0;0;36;32
0;0;0;0;0;36;25
0;0;0;0;0;36;30
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;37;34
0;0;0;0;0;38;40
0;0;0;0;0;38;20
0;0;0;0;0;38;23
0;0;0;0;0;38;23
0;0;0;0;0;38;23
0;0;0;0;0;38;23
0;0;0;0;0;38;23
0;0;0;0;0;38;23
0;0;0;0;0;38;23
0;0;0;0;0;38;28
0;0;0;1;0;38;41
0;0;0;0;0;38;46
0;0;0;0;0;38;45
0;0;0;0;0;38;45
0;0;0;1;0;38;50
0;0;0;1;0;38;49
0;0;0;0;0;38;32
0;0;0;0;0;38;23
0;0;0;0;0;38;27
0;0;0;0;0;38;30
0;0;0;0;0;38;35
0;0;0;0;0;38;35
0;0;0;0;0;38;35
0;0;0;0;0;38;35
0;0;0;0;0;38;35
0;0;0;0;0;38;35
0;0;0;0;0;38;35
0;0;0;0;0;38;35
0;0;0;1;0;38;51
0;0;0;0;0;38;39
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;0;0;38;42
0;0;0;1;3;43;63
0;0;0;1;0;43;70
0;0;0;1;0;43;53
0;0;0;1;0;43;53
0;0;0;1;0;43;53
0;0;0;1;0;43;53
0;0;0;1;0;43;53
0;0;0;1;0;43;53
0;0;0;1;0;43;53
0;0;0;1;0;43;53
0;0;0;1;0;43;53
0;0;0;1;0;43;53
0;0;0;1;0;43;53
0;0;0;1;0;43;53
0;0;0;1;0;42;49
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;0;0;42;27
0;0;0;1;4;42;65
0;0;0;1;4;42;65
0;0;0;1;4;42;65
0;0;0;1;0;42;40
0;0;0;1;0;42;40
0;0;0;1;0;42;40
0;0;0;1;0;42;40
0;0;0;1;0;42;50
0;0;0;1;0;42;50
0;0;0;1;0;42;50
0;0;0;1;0;42;50
0;0;0;1;0;42;50
0;0;0;1;0;42;50
0;0;0;1;0;42;50
0;0;0;1;0;42;50
0;0;0;1;0;42;50
0;0;0;1;0;42;54
0;0;0;1;0;42;44
0;0;0;1;0;42;35
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;29
0;0;0;0;0;42;17
0;0;0;0;0;42;25
0;0;0;0;0;42;33
0;0;0;0;0;42;45
0;0;0;0;0;42;25
0;0;0;0;0;42;41
0;0;0;1;0;43;68
0;0;0;1;0;43;68
0;0;0;1;0;43;68
0;0;0;1;0;43;68
0;0;0;1;0;43;68
0;0;0;1;0;43;49
0;0;0;1;0;43;49
0;0;0;1;0;43;49
0;0;0;1;0;43;49
0;0;0;1;0;43;49
0;0;0;1;0;43;49
0;0;0;1;0;43;49
0;0;0;1;0;43;49
0;0;0;1;0;43;49
0;0;0;1;0;43;49
0;0;0;1;0;43;49
0;0;0;1;0;43;49
0;0;0;0;0;44;37
0;0;0;0;0;44;37
0;0;0;0;0;44;37
0;0;0;0;0;44;37
0;0;0;0;0;44;37
0;0;0;0;0;44;37
0;0;0;0;14;45;46
0;0;0;0;14;45;46
0;0;0;0;14;45;46
0;0;0;0;14;45;46
0;0;0;1;0;46;41
0;0;0;1;0;46;41
0;0;0;1;0;46;41
0;0;0;0;0;46;30
0;0;0;0;0;46;24
0;0;0;0;0;46;34
0;0;0;0;0;46;56
0;0;0;0;0;46;56
0;0;0;0;0;46;40
0;0;0;0;0;46;22
0;0;0;0;0;46;39
0;0;0;0;0;46;29
0;0;0;0;0;46;16
0;0;0;0;0;46;24
0;0;0;0;0;46;24
0;0;0;0;0;46;24
0;0;0;0;0;47;36
0;0;0;0;0;47;36
0;0;0;0;0;47;36
0;0;0;0;0;47;36
0;0;0;0;0;47;36
0;0;0;0;0;47;36
0;0;0;0;0;47;36
0;0;0;0;0;47;36
0;0;0;0;0;47;36
0;0;0;0;0;47;36
0;0;0;0;0;47;36
0;0;0;0;0;44;28
0;0;0;0;0;44;40
0;0;0;0;0;44;45
0;0;0;0;0;44;45
0;0;0;0;0;44;45
0;0;0;0;0;44;45
0;0;0;0;0;44;45
0;0;0;0;0;44;45
0;0;0;0;0;43;28
0;0;0;0;0;42;28
0;0;0;0;0;38;35
0;0;0;0;0;38;31
0;0;0;0;0;38;30
0;0;0;0;0;38;20
0;0;0;0;0;38;25
0;0;0;0;0;38;29
0;0;0;0;0;38;32
0;0;0;0;0;39;26
0;0;0;0;0;39;19
0;0;0;0;0;40;32
0;0;0;0;0;40;32
0;0;0;0;0;40;32
0;0;0;0;0;39;30
0;0;0;0;0;39;35
0;0;0;0;0;38;18
0;0;0;0;0;38;25
0;0;0;0;0;37;32
0;0;0;0;0;37;25
0;0;0;0;0;37;23
0;0;0;0;0;37;23
0;0;0;0;0;37;36
0;0;0;0;0;37;33
0;0;0;0;0;36;25
0;0;0;0;0;36;12
0;0;0;0;0;36;22
0;0;0;0;0;36;32
0;0;0;0;0;35;22
0;0;0;0;0;33;32
0;0;0;0;0;31;40
0;0;0;0;0;34;30
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;34;29
0;0;0;0;0;24;20
0;0;0;0;0;24;27
0;0;0;0;0;24;27
0;0;0;0;0;24;27
0;0;0;0;0;24;25
0;0;0;0;0;24;18
0;0;0;0;0;24;10
0;0;0;0;0;24;16
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;14
0;0;0;0;0;23;25
0;0;0;0;0;23;11
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;12
0;0;0;0;0;23;25
0;0;0;0;0;23;28
0;0;0;0;0;23;25
0;0;0;0;0;23;19
0;0;0;0;0;23;17
0;0;0;0;0;23;10
0;0;0;0;0;23;21
0;0;0;0;0;23;22
0;0;0;0;0;23;23
0;0;0;0;0;23;21
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;27
0;0;0;0;0;23;26
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;22;21
0;0;0;0;0;22;16
0;0;0;0;0;22;14
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;20
0;0;0;0;0;22;22
0;0;0;0;0;22;21
0;0;0;0;0;22;20
0;0;0;0;0;22;16
0;0;0;0;0;22;14
0;0;0;0;0;22;10
0;0;0;0;0;22;12
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;17;17
0;0;0;0;0;17;11
0;0;0;0;0;17;16
0;0;0;0;0;17;15
0;0;0;0;0;17;23
0;0;0;0;0;17;20
0;0;0;0;0;17;16
0;0;0;0;0;18;23
0;0;0;0;0;18;29
0;0;0;0;0;18;23
0;0;0;0;0;18;22
0;0;0;0;0;17;18
0;0;0;0;0;17;21
0;0;0;0;0;17;7
0;0;0;0;0;17;13
0;0;0;0;0;17;8
0;0;0;0;0;17;18
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;14;17
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;9;18
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;23
0;0;0;0;0;7;17
0;0;0;0;0;7;14
0;0;0;0;0;7;16
0;0;0;0;0;7;6
0;0;0;0;0;7;11
0;0;0;0;0;7;14
0;0;0;0;0;7;20
0;0;0;0;0;8;33
0;0;0;0;0;8;16
0;0;0;0;0;8;17
0;0;0;0;0;8;22
0;0;0;0;0;8;24
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;18
0;0;0;0;0;8;19
0;0;0;0;0;8;13
0;0;0;0;0;8;16
0;0;0;0;0;8;15
0;0;0;0;0;8;14
0;0;0;0;0;8;12
0;0;0;0;0;8;12
0;0;0;0;0;8;12
0;0;0;0;0;8;23
0;0;0;0;0;8;29
0;0;0;0;0;8;31
0;0;0;0;0;8;13
0;0;0;0;0;8;13
0;0;0;0;0;8;13
0;0;0;0;0;8;13
0;0;0;0;0;8;13
0;0;0;0;0;8;13
0;0;0;0;0;8;13
0;0;0;0;0;8;13
0;0;0;0;0;8;13
0;0;0;0;0;8;13
0;0;0;0;0;8;13
0;0;0;0;0;8;22
0;0;0;0;0;8;47
0;0;0;0;0;7;18
0;0;0;0;0;5;20
0;0;0;0;0;9;17
0;0;0;0;0;9;18
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;11;18
0;0;0;0;0;12;26
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;7;10;17
0;0;0;0;0;10;16
0;0;0;0;0;10;22
0;0;0;0;0;10;24
0;0;0;0;0;10;13
0;0;0;0;0;10;6
0;0;0;0;0;10;20
0;0;0;0;0;10;13
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;17
0;0;0;0;0;10;17
0;0;0;0;0;10;12
0;0;0;0;0;10;23
0;0;0;0;0;10;20
0;0;0;0;0;10;7
0;0;0;0;0;10;5
0;0;0;0;0;10;15
0;0;0;0;0;10;16
0;0;0;0;0;10;18
0;0;0;0;0;10;12
0;0;0;0;0;10;6
0;0;0;0;0;10;13
0;0;0;0;0;10;18
0;0;0;0;0;10;10
0;0;0;0;0;10;8
0;0;0;0;0;10;7
0;0;0;0;0;10;13
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;15
0;0;0;0;0;10;26
0;0;0;0;0;10;23
0;0;0;0;0;10;30
0;0;0;0;0;10;20
0;0;0;0;0;10;12
0;0;0;0;0;10;23
0;0;0;0;0;10;26
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;12
0;0;0;0;0;10;13
0;0;0;0;0;10;8
0;0;0;0;0;10;12
0;0;0;0;0;10;11
0;0;0;0;0;10;7
0;0;0;0;0;10;9
0;0;0;0;0;10;15
0;0;0;0;0;10;20
0;0;0;0;0;10;20
0;0;0;0;0;10;21
0;0;0;0;0;10;18
0;0;0;0;0;10;14
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;3;12;12
0;0;0;0;0;12;17
0;0;0;0;0;12;18
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;12
0;0;0;0;0;12;8
0;0;0;0;0;12;14
0;0;0;0;0;12;15
0;0;0;0;0;12;8
0;0;0;0;0;12;4
0;0;0;0;0;12;4
0;0;0;0;0;12;4
0;0;0;0;0;12;10
0;0;0;0;0;12;7
0;0;0;0;0;12;11
0;0;0;0;0;12;9
0;0;0;0;0;12;6
0;0;0;0;0;12;8
0;0;0;0;0;11;7
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;5;11
0;0;0;0;0;5;2
0;0;0;0;0;5;0
0;0;0;0;0;5;11
0;0;0;0;0;5;11
0;0;0;0;0;5;5
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;5;10
0;0;0;0;0;6;7
0;0;0;0;0;6;4
0;0;0;0;0;6;1
0;0;0;0;0;6;4
0;0;0;0;0;6;10
0;0;0;0;0;6;3
0;0;0;0;0;6;1
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;6
0;0;0;0;0;6;14
0;0;0;0;0;6;19
0;0;0;0;0;6;12
0;0;0;0;0;6;9
0;0;0;0;0;6;8
0;0;0;0;0;6;4
0;0;0;0;0;6;15
0;0;0;0;0;6;12
0;0;0;0;0;6;15
0;0;0;0;0;6;8
0;0;0;0;0;6;9
0;0;0;0;0;6;10
0;0;0;0;0;6;8
0;0;0;0;0;6;15
0;0;0;0;0;6;4
0;0;0;0;0;6;7
0;0;0;0;0;6;11
0;0;0;0;0;6;11
0;0;0;0;0;6;11
0;0;0;0;0;6;14
0;0;0;0;0;6;10
0;0;0;0;0;5;10
0;0;0;0;0;5;5
0;0;0;0;0;5;9
0;0;0;0;0;5;4
0;0;0;0;0;5;6
0;0;0;0;0;5;5
0;0;0;0;0;5;4
0;0;0;0;0;5;0
0;0;0;0;0;5;7
0;0;0;0;0;5;1
0;0;0;0;0;5;7
0;0;0;0;0;5;10
0;0;0;0;0;5;11
0;0;0;0;0;5;10
0;0;0;0;0;5;3
0;0;0;0;0;5;8
0;0;0;0;0;5;6
0;0;0;0;0;5;8
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
